    7.5546     -5.5440
    8.5663     -5.5270
    9.2139     -5.5100
    9.7800     -5.4930
   10.5909     -5.4760
   11.4908     -5.4590
   11.8857     -5.4420
   11.4055     -5.4250
   10.3421     -5.4080
    9.3135     -5.3910
    8.6594     -5.3740
    8.3124     -5.3570
    8.1366     -5.3400
    8.2040     -5.3230
    8.7209     -5.3060
    9.7606     -5.2890
   11.0994     -5.2720
   12.2847     -5.2550
   12.8742     -5.2380
   12.6836     -5.2210
   11.8864     -5.2040
   10.9117     -5.1870
   10.2163     -5.1700
   10.0440     -5.1530
   10.2965     -5.1360
   10.6388     -5.1190
   10.7983     -5.1020
   10.7786     -5.0850
   10.7931     -5.0680
   11.0550     -5.0510
   11.6435     -5.0340
   12.4690     -5.0170
   13.2911     -5.0000
   13.8351     -4.9830
   13.9709     -4.9660
   13.7566     -4.9490
   13.2773     -4.9320
   12.5018     -4.9150
   11.3787     -4.8980
   10.0582     -4.8810
    8.9391     -4.8640
    8.4889     -4.8470
    9.0281     -4.8300
   10.5506     -4.8130
   12.6087     -4.7960
   14.4462     -4.7790
   15.3982     -4.7620
   15.2602     -4.7450
   14.4048     -4.7280
   13.6403     -4.7110
   13.7771     -4.6940
   15.0194     -4.6770
   16.6893     -4.6600
   17.6826     -4.6430
   17.3536     -4.6260
   16.0622     -4.6090
   14.8491     -4.5920
   14.4449     -4.5750
   14.5514     -4.5580
   14.2441     -4.5410
   13.1730     -4.5240
   12.2125     -4.5070
   12.7355     -4.4900
   15.2368     -4.4730
   18.7795     -4.4560
   21.8159     -4.4390
   23.4341     -4.4220
   23.7716     -4.4050
   23.4779     -4.3880
   23.1111     -4.3710
   23.0263     -4.3540
   23.4521     -4.3370
   24.3783     -4.3200
   25.4026     -4.3030
   25.8653     -4.2860
   25.2843     -4.2690
   23.7652     -4.2520
   22.0467     -4.2350
   21.1308     -4.2180
   21.7150     -4.2010
   23.7036     -4.1840
   26.1358     -4.1670
   27.7738     -4.1500
   28.0189     -4.1330
   27.2979     -4.1160
   26.5391     -4.0990
   26.3506     -4.0820
   26.7048     -4.0650
   27.2159     -4.0480
   27.5678     -4.0310
   27.7419     -4.0140
   27.9503     -3.9970
   28.3769     -3.9800
   28.9951     -3.9630
   29.6505     -3.9460
   30.2606     -3.9290
   30.8243     -3.9120
   31.2298     -3.8950
   31.2319     -3.8780
   30.8014     -3.8610
   30.4043     -3.8440
   30.6767     -3.8270
   31.7847     -3.8100
   33.2557     -3.7930
   34.4328     -3.7760
   34.9466     -3.7590
   34.7631     -3.7420
   34.0182     -3.7250
   32.9929     -3.7080
   32.1452     -3.6910
   31.9362     -3.6740
   32.5434     -3.6570
   33.7620     -3.6400
   35.1477     -3.6230
   36.2660     -3.6060
   36.9237     -3.5890
   37.2734     -3.5720
   37.7315     -3.5550
   38.7039     -3.5380
   40.2009     -3.5210
   41.6560     -3.5040
   42.2632     -3.4870
   41.5829     -3.4700
   39.7684     -3.4530
   37.2402     -3.4360
   34.3505     -3.4190
   31.4697     -3.4020
   29.2253     -3.3850
   28.4518     -3.3680
   29.7905     -3.3510
   33.1924     -3.3340
   37.7416     -3.3170
   42.1071     -3.3000
   45.2989     -3.2830
   47.0028     -3.2660
   47.3302     -3.2490
   46.5180     -3.2320
   44.9511     -3.2150
   43.2625     -3.1980
   42.1538     -3.1810
   42.0493     -3.1640
   42.9839     -3.1470
   44.7821     -3.1300
   47.2021     -3.1130
   49.9404     -3.0960
   52.6372     -3.0790
   54.8727     -3.0620
   56.1845     -3.0450
   56.3002     -3.0280
   55.4744     -3.0110
   54.5216     -2.9940
   54.4339     -2.9770
   55.8508     -2.9600
   58.6728     -2.9430
   62.0107     -2.9260
   64.5825     -2.9090
   65.4671     -2.8920
   64.7784     -2.8750
   63.6744     -2.8580
   63.5551     -2.8410
   65.0684     -2.8240
   67.7570     -2.8070
   70.5466     -2.7900
   72.5410     -2.7730
   73.4829     -2.7560
   73.6781     -2.7390
   73.5851     -2.7220
   73.3496     -2.7050
   72.5408     -2.6880
   70.3757     -2.6710
   66.4588     -2.6540
   61.4358     -2.6370
   56.8039     -2.6200
   53.9780     -2.6030
   53.4892     -2.5860
   54.8752     -2.5690
   57.0990     -2.5520
   59.1241     -2.5350
   60.3574     -2.5180
   60.7795     -2.5010
   60.7943     -2.4840
   60.9466     -2.4670
   61.6019     -2.4500
   62.7046     -2.4330
   63.7556     -2.4160
   64.0250     -2.3990
   62.9271     -2.3820
   60.4014     -2.3650
   57.0233     -2.3480
   53.7134     -2.3310
   51.2843     -2.3140
   50.1297     -2.2970
   50.1102     -2.2800
   50.6570     -2.2630
   51.1814     -2.2460
   51.5476     -2.2290
   52.1138     -2.2120
   53.3283     -2.1950
   55.3963     -2.1780
   58.2251     -2.1610
   61.4208     -2.1440
   64.3197     -2.1270
   66.2882     -2.1100
   67.2237     -2.0930
   67.7884     -2.0760
   68.9778     -2.0590
   71.2452     -2.0420
   74.0073     -2.0250
   76.1239     -2.0080
   76.8953     -1.9910
   76.5255     -1.9740
   75.7000     -1.9570
   74.9944     -1.9400
   74.7227     -1.9230
   74.9628     -1.9060
   75.4436     -1.8890
   75.5872     -1.8720
   74.9651     -1.8550
   73.8400     -1.8380
   73.1981     -1.8210
   73.9797     -1.8040
   76.0576     -1.7870
   78.2231     -1.7700
   79.5428     -1.7530
   80.4880     -1.7360
   82.2495     -1.7190
   85.1022     -1.7020
   87.8858     -1.6850
   89.0171     -1.6680
   87.6655     -1.6510
   83.9687     -1.6340
   78.4631     -1.6170
   71.5725     -1.6000
   63.6087     -1.5830
   55.0064     -1.5660
   46.3544     -1.5490
   38.2087     -1.5320
   30.9648     -1.5150
   24.9104     -1.4980
   20.3139     -1.4810
   17.3757     -1.4640
   16.0653     -1.4470
   15.9948     -1.4300
   16.4393     -1.4130
   16.5587     -1.3960
   15.7789     -1.3790
   14.0712     -1.3620
   11.8654     -1.3450
    9.6944     -1.3280
    7.9067     -1.3110
    6.6301     -1.2940
    5.8795     -1.2770
    5.6088     -1.2600
    5.6973     -1.2430
    6.0322     -1.2260
    6.6306     -1.2090
    7.5347     -1.1920
    8.5565     -1.1750
    9.2856     -1.1580
    9.4054     -1.1410
    8.9281     -1.1240
    8.1983     -1.1070
    7.7653     -1.0900
    8.0642     -1.0730
    9.0051     -1.0560
    9.9697     -1.0390
   10.3831     -1.0220
   10.2072     -1.0050
    9.7501     -0.9880
    9.1473     -0.9710
    8.2954     -0.9540
    7.2475     -0.9370
    6.3597     -0.9200
    5.9121     -0.9030
    5.7620     -0.8860
    5.5374     -0.8690
    5.0993     -0.8520
    4.6880     -0.8350
    4.6647     -0.8180
    5.1696     -0.8010
    5.9420     -0.7840
    6.4348     -0.7670
    6.2521     -0.7500
    5.5761     -0.7330
    5.0955     -0.7160
    5.4385     -0.6990
    6.6382     -0.6820
    8.0687     -0.6650
    8.8717     -0.6480
    8.5630     -0.6310
    7.3784     -0.6140
    6.0699     -0.5970
    5.3382     -0.5800
    5.4251     -0.5630
    6.1463     -0.5460
    7.1163     -0.5290
    7.8806     -0.5120
    8.0376     -0.4950
    7.4548     -0.4780
    6.3749     -0.4610
    5.2456     -0.4440
    4.4597     -0.4270
    4.2447     -0.4100
    4.6639     -0.3930
    5.5897     -0.3760
    6.6668     -0.3590
    7.3934     -0.3420
    7.3637     -0.3250
    6.5250     -0.3080
    5.2170     -0.2910
    3.9499     -0.2740
    3.1388     -0.2570
    2.9551     -0.2400
    3.2841     -0.2230
    3.8033     -0.2060
    4.2079     -0.1890
    4.4640     -0.1720
    4.8582     -0.1550
    5.7244     -0.1380
    7.0442     -0.1210
    8.3302     -0.1040
    8.9707     -0.0870
    8.6800     -0.0700
    7.6152     -0.0530
    6.1874     -0.0360
    4.8530     -0.0190
    3.9695     -0.0020
    3.6817      0.0150
    3.8856      0.0320
    4.3117      0.0490
    4.6861      0.0660
    4.8834      0.0830
    4.9705      0.1000
    5.0852      0.1170
    5.2538      0.1340
    5.3373      0.1510
    5.1538      0.1680
    4.6434      0.1850
    3.9618      0.2020
    3.4610      0.2190
    3.5027      0.2360
    4.1414      0.2530
    4.9649      0.2700
    5.3848      0.2870
    5.1975      0.3040
    4.7937      0.3210
    4.7166      0.3380
    5.0701      0.3550
    5.4564      0.3720
    5.4382      0.3890
    4.9523      0.4060
    4.2913      0.4230
    3.7815      0.4400
    3.5138      0.4570
    3.3522      0.4740
    3.1508      0.4910
    2.9060      0.5080
    2.7133      0.5250
    2.6858      0.5420
    2.9453      0.5590
    3.5891      0.5760
    4.5675      0.5930
    5.6095      0.6100
    6.3216      0.6270
    6.4275      0.6440
    5.9811      0.6610
    5.3532      0.6780
    4.9406      0.6950
    4.8543      0.7120
    4.9130      0.7290
    4.9074      0.7460
    4.7857      0.7630
    4.5998      0.7800
    4.3952      0.7970
    4.1864      0.8140
    3.9556      0.8310
    3.6673      0.8480
    3.3618      0.8650
    3.2201      0.8820
    3.4354      0.8990
    3.9825      0.9160
    4.5681      0.9330
    4.8390      0.9500
    4.6414      0.9670
    4.1080      0.9840
    3.5166      1.0010
    3.0502      1.0180
    2.6903      1.0350
    2.3551      1.0520
    2.1145      1.0690
    2.1907      1.0860
    2.7139      1.1030
    3.5303      1.1200
    4.3062      1.1370
    4.8033      1.1540
    4.9954      1.1710
    4.9474      1.1880
    4.6995      1.2050
    4.3039      1.2220
    3.8883      1.2390
    3.6281      1.2560
    3.6852      1.2730
    4.1498      1.2900
    4.9404      1.3070
    5.7503      1.3240
    6.1908      1.3410
    6.0658      1.3580
    5.5242      1.3750
    4.9374      1.3920
    4.5976      1.4090
    4.5036      1.4260
    4.4467      1.4430
    4.2913      1.4600
    4.1270      1.4770
    4.1384      1.4940
    4.3925      1.5110
    4.8024      1.5280
    5.2319      1.5450
    5.5404      1.5620
    5.5886      1.5790
    5.3385      1.5960
    4.9434      1.6130
    4.6509      1.6300
    4.5991      1.6470
    4.7087      1.6640
    4.7530      1.6810
    4.5575      1.6980
    4.1726      1.7150
    3.8481      1.7320
    3.8116      1.7490
    4.0440      1.7660
    4.2689      1.7830
    4.1918      1.8000
    3.7734      1.8170
    3.2601      1.8340
    2.9615      1.8510
    3.0291      1.8680
    3.4343      1.8850
    4.0726      1.9020
    4.8140      1.9190
    5.4536      1.9360
    5.6976      1.9530
    5.3168      1.9700
    4.3532      1.9870
