    0.9842     -0.0530
    0.7864     -0.0360
    0.6106     -0.0190
    0.5211     -0.0020
    0.5424      0.0150
    0.6399      0.0320
    0.7364      0.0490
    0.7631      0.0660
    0.7054      0.0830
    0.6058      0.1000
    0.5245      0.1170
    0.4929      0.1340
    0.4965      0.1510
    0.4940      0.1680
    0.4538      0.1850
    0.3822      0.2020
    0.3209      0.2190
    0.3131      0.2360
    0.3640      0.2530
    0.4304      0.2700
    0.4575      0.2870
    0.4333      0.3040
    0.4056      0.3210
    0.4369      0.3380
    0.5391      0.3550
    0.6548      0.3720
    0.7059      0.3890
    0.6578      0.4060
    0.5383      0.4230
    0.4032      0.4400
    0.2951      0.4570
    0.2287      0.4740
    0.1983      0.4910
    0.1899      0.5080
    0.1907      0.5250
    0.1974      0.5420
    0.2193      0.5590
    0.2690      0.5760
    0.3465      0.5930
    0.4320      0.6100
    0.4942      0.6270
    0.5098      0.6440
    0.4831      0.6610
    0.4461      0.6780
    0.4322      0.6950
    0.4468      0.7120
    0.4710      0.7290
    0.4892      0.7460
    0.5007      0.7630
    0.5062      0.7800
    0.4992      0.7970
    0.4767      0.8140
    0.4459      0.8310
    0.4175      0.8480
    0.4005      0.8650
    0.4076      0.8820
    0.4519      0.8990
    0.5300      0.9160
    0.6136      0.9330
    0.6632      0.9500
    0.6496      0.9670
    0.5712      0.9840
    0.4562      1.0010
    0.3443      1.0180
    0.2593      1.0350
    0.2029      1.0520
    0.1726      1.0690
    0.1759      1.0860
    0.2190      1.1030
    0.2899      1.1200
    0.3604      1.1370
    0.4068      1.1540
    0.4257      1.1710
    0.4294      1.1880
    0.4298      1.2050
    0.4284      1.2220
    0.4212      1.2390
    0.4130      1.2560
    0.4245      1.2730
    0.4768      1.2900
    0.5668      1.3070
    0.6605      1.3240
    0.7158      1.3410
    0.7109      1.3580
    0.6543      1.3750
    0.5740      1.3920
    0.4967      1.4090
    0.4317      1.4260
    0.3744      1.4430
    0.3270      1.4600
    0.3083      1.4770
    0.3408      1.4940
    0.4304      1.5110
    0.5602      1.5280
    0.6963      1.5450
    0.7933      1.5620
    0.8091      1.5790
    0.7370      1.5960
    0.6226      1.6130
    0.5331      1.6300
    0.5061      1.6470
    0.5276      1.6640
    0.5537      1.6810
    0.5492      1.6980
    0.5146      1.7150
    0.4791      1.7320
    0.4715      1.7490
    0.4945      1.7660
    0.5236      1.7830
    0.5287      1.8000
    0.4984      1.8170
    0.4480      1.8340
    0.4078      1.8510
    0.4014      1.8680
    0.4331      1.8850
    0.4890      1.9020
    0.5469      1.9190
    0.5820      1.9360
    0.5733      1.9530
    0.5145      1.9700
    0.4200      1.9870
