    0.9019     -5.4060
    0.8613     -5.3880
    0.7942     -5.3700
    0.7061     -5.3520
    0.6154     -5.3340
    0.5384     -5.3160
    0.4808     -5.2980
    0.4406     -5.2800
    0.4136     -5.2620
    0.3960     -5.2440
    0.3836     -5.2260
    0.3722     -5.2080
    0.3603     -5.1900
    0.3495     -5.1720
    0.3419     -5.1540
    0.3395     -5.1360
    0.3468     -5.1180
    0.3677     -5.1000
    0.3990     -5.0820
    0.4294     -5.0640
    0.4504     -5.0460
    0.4650     -5.0280
    0.4833     -5.0100
    0.5075     -4.9920
    0.5250     -4.9740
    0.5193     -4.9560
    0.4856     -4.9380
    0.4354     -4.9200
    0.3851     -4.9020
    0.3460     -4.8840
    0.3216     -4.8660
    0.3098     -4.8480
    0.3037     -4.8300
    0.2930     -4.8120
    0.2723     -4.7940
    0.2453     -4.7760
    0.2208     -4.7580
    0.2042     -4.7400
    0.1956     -4.7220
    0.1928     -4.7040
    0.1931     -4.6860
    0.1934     -4.6680
    0.1912     -4.6500
    0.1852     -4.6320
    0.1759     -4.6140
    0.1653     -4.5960
    0.1573     -4.5780
    0.1551     -4.5600
    0.1594     -4.5420
    0.1680     -4.5240
    0.1769     -4.5060
    0.1834     -4.4880
    0.1863     -4.4700
    0.1870     -4.4520
    0.1878     -4.4340
    0.1903     -4.4160
    0.1940     -4.3980
    0.1973     -4.3800
    0.1987     -4.3620
    0.1962     -4.3440
    0.1884     -4.3260
    0.1768     -4.3080
    0.1670     -4.2900
    0.1647     -4.2720
    0.1704     -4.2540
    0.1792     -4.2360
    0.1864     -4.2180
    0.1910     -4.2000
    0.1936     -4.1820
    0.1936     -4.1640
    0.1903     -4.1460
    0.1855     -4.1280
    0.1838     -4.1100
    0.1898     -4.0920
    0.2049     -4.0740
    0.2243     -4.0560
    0.2390     -4.0380
    0.2425     -4.0200
    0.2358     -4.0020
    0.2254     -3.9840
    0.2154     -3.9660
    0.2050     -3.9480
    0.1929     -3.9300
    0.1812     -3.9120
    0.1740     -3.8940
    0.1733     -3.8760
    0.1781     -3.8580
    0.1853     -3.8400
    0.1907     -3.8220
    0.1915     -3.8040
    0.1876     -3.7860
    0.1818     -3.7680
    0.1766     -3.7500
    0.1730     -3.7320
    0.1708     -3.7140
    0.1694     -3.6960
    0.1685     -3.6780
    0.1696     -3.6600
    0.1753     -3.6420
    0.1862     -3.6240
    0.1988     -3.6060
    0.2070     -3.5880
    0.2068     -3.5700
    0.1993     -3.5520
    0.1889     -3.5340
    0.1808     -3.5160
    0.1779     -3.4980
    0.1787     -3.4800
    0.1789     -3.4620
    0.1753     -3.4440
    0.1693     -3.4260
    0.1661     -3.4080
    0.1690     -3.3900
    0.1749     -3.3720
    0.1782     -3.3540
    0.1760     -3.3360
    0.1706     -3.3180
    0.1657     -3.3000
    0.1617     -3.2820
    0.1566     -3.2640
    0.1486     -3.2460
    0.1385     -3.2280
    0.1277     -3.2100
    0.1162     -3.1920
    0.1034     -3.1740
    0.0903     -3.1560
    0.0791     -3.1380
    0.0719     -3.1200
    0.0689     -3.1020
    0.0692     -3.0840
    0.0711     -3.0660
    0.0737     -3.0480
    0.0761     -3.0300
    0.0780     -3.0120
    0.0787     -2.9940
    0.0776     -2.9760
    0.0747     -2.9580
    0.0706     -2.9400
    0.0656     -2.9220
    0.0592     -2.9040
    0.0515     -2.8860
    0.0448     -2.8680
    0.0436     -2.8500
    0.0519     -2.8320
    0.0695     -2.8140
    0.0892     -2.7960
    0.0991     -2.7780
    0.0916     -2.7600
    0.0703     -2.7420
    0.0467     -2.7240
    0.0300     -2.7060
    0.0224     -2.6880
    0.0214     -2.6700
    0.0236     -2.6520
    0.0251     -2.6340
    0.0232     -2.6160
    0.0182     -2.5980
    0.0139     -2.5800
    0.0139     -2.5620
    0.0199     -2.5440
    0.0320     -2.5260
    0.0518     -2.5080
    0.0809     -2.4900
    0.1153     -2.4720
    0.1428     -2.4540
    0.1514     -2.4360
    0.1408     -2.4180
    0.1211     -2.4000
    0.1033     -2.3820
    0.0921     -2.3640
    0.0867     -2.3460
    0.0843     -2.3280
    0.0828     -2.3100
    0.0805     -2.2920
    0.0756     -2.2740
    0.0663     -2.2560
    0.0526     -2.2380
    0.0380     -2.2200
    0.0278     -2.2020
    0.0250     -2.1840
    0.0288     -2.1660
    0.0354     -2.1480
    0.0417     -2.1300
    0.0466     -2.1120
    0.0504     -2.0940
    0.0527     -2.0760
    0.0518     -2.0580
    0.0471     -2.0400
    0.0445     -2.0220
    0.0571     -2.0040
    0.0980     -1.9860
    0.1688     -1.9680
    0.2520     -1.9500
    0.3165     -1.9320
    0.3406     -1.9140
    0.3290     -1.8960
    0.3035     -1.8780
    0.2768     -1.8600
    0.2454     -1.8420
    0.2045     -1.8240
    0.1577     -1.8060
    0.1149     -1.7880
    0.0883     -1.7700
    0.0880     -1.7520
    0.1123     -1.7340
    0.1427     -1.7160
    0.1566     -1.6980
    0.1471     -1.6800
    0.1268     -1.6620
    0.1123     -1.6440
    0.1085     -1.6260
    0.1076     -1.6080
    0.0988     -1.5900
    0.0781     -1.5720
    0.0531     -1.5540
    0.0386     -1.5360
    0.0487     -1.5180
    0.0911     -1.5000
    0.1611     -1.4820
    0.2418     -1.4640
    0.3211     -1.4460
    0.4074     -1.4280
    0.5180     -1.4100
    0.6500     -1.3920
    0.7750     -1.3740
    0.8625     -1.3560
    0.8955     -1.3380
    0.8671     -1.3200
    0.7803     -1.3020
    0.6559     -1.2840
    0.5287     -1.2660
    0.4270     -1.2480
    0.3582     -1.2300
    0.3166     -1.2120
    0.3003     -1.1940
    0.3120     -1.1760
    0.3455     -1.1580
    0.3830     -1.1400
    0.4068     -1.1220
    0.4068     -1.1040
    0.3801     -1.0860
    0.3405     -1.0680
    0.3232     -1.0500
    0.3606     -1.0320
    0.4499     -1.0140
    0.5499     -0.9960
    0.6079     -0.9780
    0.5940     -0.9600
    0.5262     -0.9420
    0.4619     -0.9240
    0.4536     -0.9060
    0.5084     -0.8880
    0.5898     -0.8700
    0.6522     -0.8520
    0.6743     -0.8340
    0.6730     -0.8160
    0.6880     -0.7980
    0.7370     -0.7800
    0.7765     -0.7620
    0.7389     -0.7440
    0.6230     -0.7260
    0.5269     -0.7080
    0.5731     -0.6900
    0.8021     -0.6720
    1.1194     -0.6540
    1.3455     -0.6360
    1.3462     -0.6180
    1.1371     -0.6000
    0.8649     -0.5820
    0.6944     -0.5640
    0.7030     -0.5460
    0.8467     -0.5280
    1.0173     -0.5100
    1.1446     -0.4920
    1.2352     -0.4740
    1.3135     -0.4560
    1.3708     -0.4380
    1.3898     -0.4200
    1.3833     -0.4020
    1.3862     -0.3840
    1.4157     -0.3660
    1.4368     -0.3480
    1.3929     -0.3300
    1.2928     -0.3120
    1.2229     -0.2940
    1.2428     -0.2760
    1.3123     -0.2580
    1.3415     -0.2400
    1.2802     -0.2220
    1.1526     -0.2040
    1.0332     -0.1860
    0.9893     -0.1680
    1.0203     -0.1500
    1.0490     -0.1320
    0.9887     -0.1140
    0.8281     -0.0960
    0.6420     -0.0780
    0.5174     -0.0600
    0.4851     -0.0420
    0.5271     -0.0240
    0.6125     -0.0060
    0.6955      0.0120
    0.7100      0.0300
    0.6171      0.0480
    0.4551      0.0660
    0.3156      0.0840
    0.2694      0.1020
    0.3182      0.1200
    0.4037      0.1380
    0.4545      0.1560
    0.4353      0.1740
    0.3646      0.1920
    0.2929      0.2100
    0.2686      0.2280
    0.3241      0.2460
    0.4732      0.2640
    0.6901      0.2820
    0.8888      0.3000
    0.9636      0.3180
    0.8742      0.3360
    0.6792      0.3540
    0.4807      0.3720
    0.3555      0.3900
    0.3311      0.4080
    0.3929      0.4260
    0.5044      0.4440
    0.6334      0.4620
    0.7599      0.4800
    0.8604      0.4980
    0.9025      0.5160
    0.8642      0.5340
    0.7568      0.5520
    0.6264      0.5700
    0.5314      0.5880
    0.5105      0.6060
    0.5625      0.6240
    0.6559      0.6420
    0.7599      0.6600
    0.8772      0.6780
    1.0435      0.6960
    1.2669      0.7140
    1.4618      0.7320
    1.5012      0.7500
    1.3596      0.7680
    1.1497      0.7860
    1.0001      0.8040
    0.9576      0.8220
    1.0126      0.8400
    1.1425      0.8580
    1.3069      0.8760
    1.4446      0.8940
    1.4984      0.9120
    1.4495      0.9300
    1.3434      0.9480
    1.2584      0.9660
    1.2186      0.9840
    1.1676      1.0020
    1.0530      1.0200
    0.8976      1.0380
    0.7720      1.0560
    0.7199      1.0740
    0.7234      1.0920
    0.7278      1.1100
    0.6958      1.1280
    0.6452      1.1460
    0.6401      1.1640
    0.7312      1.1820
    0.8870      1.2000
    1.0001      1.2180
    0.9907      1.2360
    0.8858      1.2540
    0.7686      1.2720
    0.6768      1.2900
    0.5926      1.3080
    0.5061      1.3260
    0.4375      1.3440
    0.4024      1.3620
    0.3890      1.3800
    0.3751      1.3980
    0.3505      1.4160
    0.3240      1.4340
    0.3169      1.4520
    0.3500      1.4700
    0.4245      1.4880
    0.5142      1.5060
    0.5810      1.5240
    0.6015      1.5420
    0.5749      1.5600
    0.5106      1.5780
    0.4212      1.5960
    0.3343      1.6140
    0.2969      1.6320
    0.3451      1.6500
    0.4635      1.6680
    0.5855      1.6860
    0.6444      1.7040
    0.6242      1.7220
    0.5622      1.7400
    0.5126      1.7580
    0.5065      1.7760
    0.5337      1.7940
    0.5577      1.8120
    0.5527      1.8300
    0.5227      1.8480
    0.4845      1.8660
    0.4451      1.8840
    0.3996      1.9020
    0.3457      1.9200
    0.2942      1.9380
    0.2624      1.9560
    0.2594      1.9740
    0.2784      1.9920
