    0.2547     -1.0900
    0.3149     -1.0725
    0.3441     -1.0550
    0.3409     -1.0375
    0.3223     -1.0200
    0.3020     -1.0025
    0.2777     -0.9850
    0.2480     -0.9675
    0.2342     -0.9500
    0.2718     -0.9325
    0.3687     -0.9150
    0.4798     -0.8975
    0.5363     -0.8800
    0.5080     -0.8625
    0.4276     -0.8450
    0.3539     -0.8275
    0.3204     -0.8100
    0.3240     -0.7925
    0.3481     -0.7750
    0.3790     -0.7575
    0.4018     -0.7400
    0.4018     -0.7225
    0.3847     -0.7050
    0.3831     -0.6875
    0.4248     -0.6700
    0.4940     -0.6525
    0.5438     -0.6350
    0.5548     -0.6175
    0.5611     -0.6000
    0.6024     -0.5825
    0.6645     -0.5650
    0.6883     -0.5475
    0.6336     -0.5300
    0.5218     -0.5125
    0.4141     -0.4950
    0.3605     -0.4775
    0.3757     -0.4600
    0.4494     -0.4425
    0.5569     -0.4250
    0.6591     -0.4075
    0.7166     -0.3900
    0.7243     -0.3725
    0.7147     -0.3550
    0.7102     -0.3375
    0.6907     -0.3200
    0.6289     -0.3025
    0.5390     -0.2850
    0.4737     -0.2675
    0.4887     -0.2500
    0.6097     -0.2325
    0.8137     -0.2150
    1.0396     -0.1975
    1.2353     -0.1800
    1.3942     -0.1625
    1.5287     -0.1450
    1.6210     -0.1275
    1.6315     -0.1100
    1.5565     -0.0925
    1.4535     -0.0750
    1.4016     -0.0575
    1.4425     -0.0400
    1.5431     -0.0225
    1.5976     -0.0050
    1.4979      0.0125
    1.2359      0.0300
    0.9321      0.0475
    0.7417      0.0650
    0.7253      0.0825
    0.8072      0.1000
    0.8613      0.1175
    0.8368      0.1350
    0.7855      0.1525
    0.7665      0.1700
    0.7664      0.1875
    0.7367      0.2050
    0.6720      0.2225
    0.6080      0.2400
    0.5610      0.2575
    0.5126      0.2750
    0.4531      0.2925
    0.4095      0.3100
    0.4197      0.3275
    0.4952      0.3450
    0.6103      0.3625
    0.7079      0.3800
    0.7242      0.3975
    0.6322      0.4150
    0.4671      0.4325
    0.2972      0.4500
    0.1747      0.4675
    0.1220      0.4850
    0.1492      0.5025
    0.2638      0.5200
    0.4488      0.5375
    0.6392      0.5550
    0.7462      0.5725
    0.7271      0.5900
    0.6225      0.6075
    0.5125      0.6250
    0.4490      0.6425
    0.4366      0.6600
    0.4546      0.6775
    0.4780      0.6950
    0.4841      0.7125
    0.4560      0.7300
    0.3900      0.7475
    0.3037      0.7650
    0.2323      0.7825
    0.2052      0.8000
    0.2203      0.8175
    0.2435      0.8350
    0.2378      0.8525
    0.1994      0.8700
    0.1635      0.8875
    0.1747      0.9050
    0.2510      0.9225
    0.3716      0.9400
    0.4990      0.9575
    0.6129      0.9750
    0.7142      0.9925
    0.7942      1.0100
    0.8209      1.0275
    0.7761      1.0450
    0.6933      1.0625
    0.6469      1.0800
    0.7004      1.0975
    0.8577      1.1150
    1.0491      1.1325
    1.1670      1.1500
    1.1410      1.1675
    0.9920      1.1850
    0.8157      1.2025
    0.7118      1.2200
    0.7186      1.2375
    0.7911      1.2550
    0.8471      1.2725
    0.8514      1.2900
    0.8524      1.3075
    0.9257      1.3250
    1.0856      1.3425
    1.2547      1.3600
    1.3235      1.3775
    1.2480      1.3950
    1.0932      1.4125
    0.9787      1.4300
    0.9796      1.4475
    1.0724      1.4650
    1.1590      1.4825
    1.1402      1.5000
    0.9893      1.5175
    0.7705      1.5350
    0.5917      1.5525
    0.5320      1.5700
    0.6024      1.5875
    0.7557      1.6050
    0.9214      1.6225
    1.0407      1.6400
    1.0859      1.6575
    1.0579      1.6750
    0.9697      1.6925
    0.8360      1.7100
    0.6805      1.7275
    0.5464      1.7450
    0.4857      1.7625
    0.5306      1.7800
    0.6678      1.7975
    0.8306      1.8150
    0.9223      1.8325
    0.8850      1.8500
    0.7590      1.8675
    0.6543      1.8850
    0.6530      1.9025
    0.7476      1.9200
    0.8701      1.9375
    0.9598      1.9550
    1.0033      1.9725
    1.0215      1.9900
