    3.0680     -1.0900
    3.2066     -1.0725
    3.0486     -1.0550
    2.7135     -1.0375
    2.4752     -1.0200
    2.4415     -1.0025
    2.4392     -0.9850
    2.2827     -0.9675
    2.0782     -0.9500
    2.1502     -0.9325
    2.6633     -0.9150
    3.3888     -0.8975
    3.8940     -0.8800
    3.9370     -0.8625
    3.6475     -0.8450
    3.3460     -0.8275
    3.2316     -0.8100
    3.2513     -0.7925
    3.2506     -0.7750
    3.1890     -0.7575
    3.1367     -0.7400
    3.1209     -0.7225
    3.1055     -0.7050
    3.1054     -0.6875
    3.1890     -0.6700
    3.3414     -0.6525
    3.4510     -0.6350
    3.4916     -0.6175
    3.6001     -0.6000
    3.8642     -0.5825
    4.1122     -0.5650
    4.0409     -0.5475
    3.5449     -0.5300
    2.8554     -0.5125
    2.3563     -0.4950
    2.3107     -0.4775
    2.7562     -0.4600
    3.5691     -0.4425
    4.5223     -0.4250
    5.3028     -0.4075
    5.6463     -0.3900
    5.5624     -0.3725
    5.3052     -0.3550
    5.0266     -0.3375
    4.6054     -0.3200
    3.9126     -0.3025
    3.0832     -0.2850
    2.4290     -0.2675
    2.2109     -0.2500
    2.5355     -0.2325
    3.3242     -0.2150
    4.3290     -0.1975
    5.2818     -0.1800
    6.0702     -0.1625
    6.7055     -0.1450
    7.1429     -0.1275
    7.2600     -0.1100
    7.0283     -0.0925
    6.5975     -0.0750
    6.1806     -0.0575
    5.9183     -0.0400
    5.8060     -0.0225
    5.6522     -0.0050
    5.1752      0.0125
    4.2968      0.0300
    3.3333      0.0475
    2.7716      0.0650
    2.8118      0.0825
    3.1800      0.1000
    3.4451      0.1175
    3.4915      0.1350
    3.5699      0.1525
    3.8623      0.1700
    4.1641      0.1875
    4.1216      0.2050
    3.6644      0.2225
    3.0470      0.2400
    2.5345      0.2575
    2.2061      0.2750
    2.0534      0.2925
    2.1345      0.3100
    2.5631      0.3275
    3.3804      0.3450
    4.4292      0.3625
    5.3110      0.3800
    5.5574      0.3975
    4.9870      0.4150
    3.8750      0.4325
    2.7052      0.4500
    1.8329      0.4675
    1.4410      0.4850
    1.6817      0.5025
    2.6738      0.5200
    4.2714      0.5375
    5.8889      0.5550
    6.7497      0.5725
    6.4855      0.5900
    5.4596      0.6075
    4.4261      0.6250
    3.9346      0.6425
    4.0704      0.6600
    4.5675      0.6775
    5.0307      0.6950
    5.1257      0.7125
    4.7132      0.7300
    3.9068      0.7475
    3.0303      0.7650
    2.4629      0.7825
    2.4143      0.8000
    2.7546      0.8175
    3.0594      0.8350
    2.9274      0.8525
    2.3357      0.8700
    1.6630      0.8875
    1.3559      0.9050
    1.5980      0.9225
    2.2649      0.9400
    3.1240      0.9575
    4.0348      0.9750
    4.9144      0.9925
    5.5478      1.0100
    5.6211      1.0275
    5.0560      1.0450
    4.2080      1.0625
    3.6241      1.0800
    3.6258      1.0975
    4.1172      1.1150
    4.7054      1.1325
    4.9898      1.1500
    4.8101      1.1675
    4.2978      1.1850
    3.7598      1.2025
    3.5208      1.2200
    3.7408      1.2375
    4.2589      1.2550
    4.6864      1.2725
    4.7837      1.2900
    4.7245      1.3075
    4.9123      1.3250
    5.5163      1.3425
    6.2103      1.3600
    6.4141      1.3775
    5.8499      1.3950
    4.8454      1.4125
    4.0634      1.4300
    3.9601      1.4475
    4.4899      1.4650
    5.2175      1.4825
    5.6513      1.5000
    5.5432      1.5175
    4.9832      1.5350
    4.2756      1.5525
    3.7456      1.5700
    3.5994      1.5875
    3.8520      1.6050
    4.3312      1.6225
    4.7768      1.6400
    4.9756      1.6575
    4.8424      1.6750
    4.4159      1.6925
    3.8088      1.7100
    3.1762      1.7275
    2.7025      1.7450
    2.5512      1.7625
    2.7893      1.7800
    3.3462      1.7975
    4.0071      1.8150
    4.4668      1.8325
    4.5278      1.8500
    4.3082      1.8675
    4.1439      1.8850
    4.2352      1.9025
    4.4814      1.9200
    4.6908      1.9375
    4.8301      1.9550
    4.9838      1.9725
    5.1480      1.9900
