    0.1477     -4.5060
    0.1512     -4.4880
    0.1674     -4.4700
    0.1884     -4.4520
    0.2045     -4.4340
    0.2094     -4.4160
    0.2035     -4.3980
    0.1919     -4.3800
    0.1797     -4.3620
    0.1696     -4.3440
    0.1619     -4.3260
    0.1572     -4.3080
    0.1562     -4.2900
    0.1591     -4.2720
    0.1662     -4.2540
    0.1782     -4.2360
    0.1946     -4.2180
    0.2121     -4.2000
    0.2257     -4.1820
    0.2316     -4.1640
    0.2288     -4.1460
    0.2202     -4.1280
    0.2110     -4.1100
    0.2061     -4.0920
    0.2072     -4.0740
    0.2120     -4.0560
    0.2169     -4.0380
    0.2205     -4.0200
    0.2222     -4.0020
    0.2205     -3.9840
    0.2137     -3.9660
    0.2013     -3.9480
    0.1858     -3.9300
    0.1723     -3.9120
    0.1656     -3.8940
    0.1672     -3.8760
    0.1733     -3.8580
    0.1788     -3.8400
    0.1825     -3.8220
    0.1872     -3.8040
    0.1949     -3.7860
    0.2035     -3.7680
    0.2094     -3.7500
    0.2113     -3.7320
    0.2103     -3.7140
    0.2093     -3.6960
    0.2127     -3.6780
    0.2265     -3.6600
    0.2528     -3.6420
    0.2832     -3.6240
    0.3016     -3.6060
    0.2976     -3.5880
    0.2756     -3.5700
    0.2482     -3.5520
    0.2248     -3.5340
    0.2072     -3.5160
    0.1931     -3.4980
    0.1801     -3.4800
    0.1690     -3.4620
    0.1636     -3.4440
    0.1689     -3.4260
    0.1857     -3.4080
    0.2103     -3.3900
    0.2371     -3.3720
    0.2612     -3.3540
    0.2788     -3.3360
    0.2877     -3.3180
    0.2875     -3.3000
    0.2802     -3.2820
    0.2694     -3.2640
    0.2601     -3.2460
    0.2563     -3.2280
    0.2583     -3.2100
    0.2621     -3.1920
    0.2625     -3.1740
    0.2553     -3.1560
    0.2389     -3.1380
    0.2150     -3.1200
    0.1883     -3.1020
    0.1644     -3.0840
    0.1494     -3.0660
    0.1491     -3.0480
    0.1657     -3.0300
    0.1941     -3.0120
    0.2252     -2.9940
    0.2515     -2.9760
    0.2705     -2.9580
    0.2821     -2.9400
    0.2847     -2.9220
    0.2767     -2.9040
    0.2579     -2.8860
    0.2330     -2.8680
    0.2099     -2.8500
    0.1942     -2.8320
    0.1847     -2.8140
    0.1765     -2.7960
    0.1680     -2.7780
    0.1620     -2.7600
    0.1627     -2.7420
    0.1715     -2.7240
    0.1860     -2.7060
    0.2008     -2.6880
    0.2103     -2.6700
    0.2118     -2.6520
    0.2070     -2.6340
    0.2007     -2.6160
    0.1970     -2.5980
    0.1953     -2.5800
    0.1911     -2.5620
    0.1818     -2.5440
    0.1692     -2.5260
    0.1587     -2.5080
    0.1552     -2.4900
    0.1590     -2.4720
    0.1645     -2.4540
    0.1648     -2.4360
    0.1584     -2.4180
    0.1499     -2.4000
    0.1437     -2.3820
    0.1394     -2.3640
    0.1335     -2.3460
    0.1244     -2.3280
    0.1140     -2.3100
    0.1048     -2.2920
    0.0982     -2.2740
    0.0947     -2.2560
    0.0940     -2.2380
    0.0957     -2.2200
    0.0984     -2.2020
    0.0999     -2.1840
    0.0994     -2.1660
    0.0978     -2.1480
    0.0961     -2.1300
    0.0946     -2.1120
    0.0948     -2.0940
    0.0986     -2.0760
    0.1057     -2.0580
    0.1117     -2.0400
    0.1117     -2.0220
    0.1048     -2.0040
    0.0940     -1.9860
    0.0834     -1.9680
    0.0753     -1.9500
    0.0698     -1.9320
    0.0660     -1.9140
    0.0640     -1.8960
    0.0651     -1.8780
    0.0715     -1.8600
    0.0828     -1.8420
    0.0947     -1.8240
    0.1004     -1.8060
    0.0959     -1.7880
    0.0828     -1.7700
    0.0681     -1.7520
    0.0590     -1.7340
    0.0586     -1.7160
    0.0653     -1.6980
    0.0762     -1.6800
    0.0887     -1.6620
    0.0992     -1.6440
    0.1028     -1.6260
    0.0962     -1.6080
    0.0815     -1.5900
    0.0654     -1.5720
    0.0545     -1.5540
    0.0515     -1.5360
    0.0577     -1.5180
    0.0750     -1.5000
    0.1036     -1.4820
    0.1372     -1.4640
    0.1656     -1.4460
    0.1797     -1.4280
    0.1751     -1.4100
    0.1543     -1.3920
    0.1259     -1.3740
    0.0993     -1.3560
    0.0786     -1.3380
    0.0627     -1.3200
    0.0497     -1.3020
    0.0399     -1.2840
    0.0370     -1.2660
    0.0456     -1.2480
    0.0674     -1.2300
    0.0986     -1.2120
    0.1354     -1.1940
    0.1818     -1.1760
    0.2466     -1.1580
    0.3286     -1.1400
    0.4109     -1.1220
    0.4695     -1.1040
    0.4850     -1.0860
    0.4514     -1.0680
    0.3891     -1.0500
    0.3451     -1.0320
    0.3644     -1.0140
    0.4451     -0.9960
    0.5246     -0.9780
    0.5279     -0.9600
    0.4353     -0.9420
    0.2946     -0.9240
    0.1712     -0.9060
    0.1013     -0.8880
    0.0882     -0.8700
    0.1214     -0.8520
    0.1919     -0.8340
    0.2960     -0.8160
    0.4221     -0.7980
    0.5290     -0.7800
    0.5578     -0.7620
    0.4867     -0.7440
    0.3653     -0.7260
    0.2758     -0.7080
    0.2675     -0.6900
    0.3391     -0.6720
    0.4638     -0.6540
    0.6030     -0.6360
    0.6989     -0.6180
    0.6964     -0.6000
    0.6045     -0.5820
    0.5126     -0.5640
    0.5145     -0.5460
    0.6220     -0.5280
    0.7674     -0.5100
    0.8794     -0.4920
    0.9315     -0.4740
    0.9278     -0.4560
    0.8832     -0.4380
    0.8239     -0.4200
    0.7682     -0.4020
    0.7046     -0.3840
    0.6207     -0.3660
    0.5518     -0.3480
    0.5729     -0.3300
    0.7432     -0.3120
    1.0576     -0.2940
    1.4269     -0.2760
    1.7114     -0.2580
    1.8041     -0.2400
    1.6969     -0.2220
    1.4771     -0.2040
    1.2591     -0.1860
    1.1038     -0.1680
    0.9974     -0.1500
    0.9066     -0.1320
    0.8378     -0.1140
    0.8415     -0.0960
    0.9684     -0.0780
    1.1991     -0.0600
    1.4116     -0.0420
    1.4570     -0.0240
    1.2850     -0.0060
    0.9747      0.0120
    0.6552      0.0300
    0.4229      0.0480
    0.3124      0.0660
    0.3041      0.0840
    0.3454      0.1020
    0.3853      0.1200
    0.4049      0.1380
    0.4172      0.1560
    0.4406      0.1740
    0.4779      0.1920
    0.5173      0.2100
    0.5448      0.2280
    0.5530      0.2460
    0.5431      0.2640
    0.5238      0.2820
    0.5161      0.3000
    0.5574      0.3180
    0.6789      0.3360
    0.8605      0.3540
    1.0191      0.3720
    1.0647      0.3900
    0.9748      0.4080
    0.8123      0.4260
    0.6777      0.4440
    0.6544      0.4620
    0.7912      0.4800
    1.0913      0.4980
    1.4819      0.5160
    1.8093      0.5340
    1.9182      0.5520
    1.7702      0.5700
    1.4709      0.5880
    1.1630      0.6060
    0.9156      0.6240
    0.7244      0.6420
    0.5729      0.6600
    0.4598      0.6780
    0.3878      0.6960
    0.3532      0.7140
    0.3438      0.7320
    0.3437      0.7500
    0.3475      0.7680
    0.3780      0.7860
    0.4778      0.8040
    0.6727      0.8220
    0.9300      0.8400
    1.1636      0.8580
    1.2955      0.8760
    1.3214      0.8940
    1.3114      0.9120
    1.3397      0.9300
    1.4085      0.9480
    1.4468      0.9660
    1.3876      0.9840
    1.2368      1.0020
    1.0605      1.0200
    0.9218      1.0380
    0.8467      1.0560
    0.8396      1.0740
    0.9023      1.0920
    1.0221      1.1100
    1.1545      1.1280
    1.2337      1.1460
    1.2061      1.1640
    1.0600      1.1820
    0.8325      1.2000
    0.5878      1.2180
    0.3867      1.2360
    0.2611      1.2540
    0.2046      1.2720
    0.1867      1.2900
    0.1846      1.3080
    0.2004      1.3260
    0.2453      1.3440
    0.3126      1.3620
    0.3705      1.3800
    0.3825      1.3980
    0.3414      1.4160
    0.2840      1.4340
    0.2637      1.4520
    0.3030      1.4700
    0.3719      1.4880
    0.4166      1.5060
    0.4130      1.5240
    0.3883      1.5420
    0.3884      1.5600
    0.4275      1.5780
    0.4737      1.5960
    0.4843      1.6140
    0.4539      1.6320
    0.4217      1.6500
    0.4311      1.6680
    0.4929      1.6860
    0.5846      1.7040
    0.6678      1.7220
    0.7037      1.7400
    0.6723      1.7580
    0.5859      1.7760
    0.4801      1.7940
    0.3939      1.8120
    0.3556      1.8300
    0.3705      1.8480
    0.4138      1.8660
    0.4461      1.8840
    0.4421      1.9020
    0.4030      1.9200
    0.3466      1.9380
    0.2965      1.9560
    0.2762      1.9740
    0.2990      1.9920
