    2.4020     -5.3950
    2.7998     -5.3820
    3.2409     -5.3690
    3.7120     -5.3560
    4.1876     -5.3430
    4.6268     -5.3300
    4.9801     -5.3170
    5.1981     -5.3040
    5.2412     -5.2910
    5.0970     -5.2780
    4.7961     -5.2650
    4.4118     -5.2520
    4.0330     -5.2390
    3.7298     -5.2260
    3.5351     -5.2130
    3.4585     -5.2000
    3.5105     -5.1870
    3.7109     -5.1740
    4.0655     -5.1610
    4.5339     -5.1480
    5.0228     -5.1350
    5.4212     -5.1220
    5.6493     -5.1090
    5.6860     -5.0960
    5.5599     -5.0830
    5.3217     -5.0700
    5.0255     -5.0570
    4.7236     -5.0440
    4.4714     -5.0310
    4.3278     -5.0180
    4.3504     -5.0050
    4.5848     -4.9920
    5.0527     -4.9790
    5.7440     -4.9660
    6.6191     -4.9530
    7.6172     -4.9400
    8.6616     -4.9270
    9.6495     -4.9140
   10.4401     -4.9010
   10.8728     -4.8880
   10.8314     -4.8750
   10.3210     -4.8620
    9.4960     -4.8490
    8.6106     -4.8360
    7.9282     -4.8230
    7.6404     -4.8100
    7.8240     -4.7970
    8.4321     -4.7840
    9.3189     -4.7710
   10.3015     -4.7580
   11.2440     -4.7450
   12.1167     -4.7320
   12.9786     -4.7190
   13.8813     -4.7060
   14.7646     -4.6930
   15.4382     -4.6800
   15.6821     -4.6670
   15.3960     -4.6540
   14.6791     -4.6410
   13.7821     -4.6280
   12.9761     -4.6150
   12.4363     -4.6020
   12.2033     -4.5890
   12.2182     -4.5760
   12.3863     -4.5630
   12.6295     -4.5500
   12.9080     -4.5370
   13.2113     -4.5240
   13.5339     -4.5110
   13.8558     -4.4980
   14.1390     -4.4850
   14.3403     -4.4720
   14.4330     -4.4590
   14.4338     -4.4460
   14.4171     -4.4330
   14.4955     -4.4200
   14.7639     -4.4070
   15.2438     -4.3940
   15.8683     -4.3810
   16.5157     -4.3680
   17.0605     -4.3550
   17.4133     -4.3420
   17.5455     -4.3290
   17.5053     -4.3160
   17.4185     -4.3030
   17.4642     -4.2900
   17.8286     -4.2770
   18.6450     -4.2640
   19.9341     -4.2510
   21.5686     -4.2380
   23.3017     -4.2250
   24.8751     -4.2120
   26.1579     -4.1990
   27.2148     -4.1860
   28.2412     -4.1730
   29.4074     -4.1600
   30.7331     -4.1470
   32.0850     -4.1340
   33.2777     -4.1210
   34.1765     -4.1080
   34.7293     -4.0950
   34.9449     -4.0820
   34.8741     -4.0690
   34.6081     -4.0560
   34.2612     -4.0430
   33.9190     -4.0300
   33.5982     -4.0170
   33.2584     -4.0040
   32.8540     -3.9910
   32.3688     -3.9780
   31.8100     -3.9650
   31.1878     -3.9520
   30.5105     -3.9390
   29.7954     -3.9260
   29.0758     -3.9130
   28.3959     -3.9000
   27.7949     -3.8870
   27.2844     -3.8740
   26.8355     -3.8610
   26.4005     -3.8480
   25.9701     -3.8350
   25.6244     -3.8220
   25.5153     -3.8090
   25.7763     -3.7960
   26.4319     -3.7830
   27.3912     -3.7700
   28.5223     -3.7570
   29.7265     -3.7440
   30.9503     -3.7310
   32.1537     -3.7180
   33.2809     -3.7050
   34.2518     -3.6920
   34.9714     -3.6790
   35.3626     -3.6660
   35.4155     -3.6530
   35.2083     -3.6400
   34.8633     -3.6270
   34.4618     -3.6140
   33.9943     -3.6010
   33.3909     -3.5880
   32.6084     -3.5750
   31.7107     -3.5620
   30.8916     -3.5490
   30.4263     -3.5360
   30.5702     -3.5230
   31.4434     -3.5100
   32.9496     -3.4970
   34.7664     -3.4840
   36.4162     -3.4710
   37.4133     -3.4580
   37.4594     -3.4450
   36.6245     -3.4320
   35.3951     -3.4190
   34.4955     -3.4060
   34.5241     -3.3930
   35.6115     -3.3800
   37.3375     -3.3670
   38.9706     -3.3540
   39.8700     -3.3410
   39.7761     -3.3280
   38.8312     -3.3150
   37.3818     -3.3020
   35.7600     -3.2890
   34.1905     -3.2760
   32.8222     -3.2630
   31.7970     -3.2500
   31.2893     -3.2370
   31.5154     -3.2240
   32.7076     -3.2110
   35.0257     -3.1980
   38.4102     -3.1850
   42.4744     -3.1720
   46.5651     -3.1590
   50.0096     -3.1460
   52.3947     -3.1330
   53.6738     -3.1200
   54.0491     -3.1070
   53.7771     -3.0940
   53.0852     -3.0810
   52.2278     -3.0680
   51.5465     -3.0550
   51.4069     -3.0420
   52.0353     -3.0290
   53.3863     -3.0160
   55.1485     -3.0030
   56.8861     -2.9900
   58.2264     -2.9770
   58.9959     -2.9640
   59.2623     -2.9510
   59.3017     -2.9380
   59.5301     -2.9250
   60.4051     -2.9120
   62.2749     -2.8990
   65.1893     -2.8860
   68.7765     -2.8730
   72.3293     -2.8600
   75.1343     -2.8470
   76.8575     -2.8340
   77.6872     -2.8210
   78.1020     -2.8080
   78.4632     -2.7950
   78.7984     -2.7820
   78.9375     -2.7690
   78.8034     -2.7560
   78.5434     -2.7430
   78.4117     -2.7300
   78.5840     -2.7170
   79.0994     -2.7040
   79.9194     -2.6910
   80.9497     -2.6780
   81.9512     -2.6650
   82.4479     -2.6520
   81.8138     -2.6390
   79.5812     -2.6260
   75.7778     -2.6130
   71.0065     -2.6000
   66.1491     -2.5870
   61.8915     -2.5740
   58.4233     -2.5610
   55.5077     -2.5480
   52.8030     -2.5350
   50.1430     -2.5220
   47.5925     -2.5090
   45.3222     -2.4960
   43.4753     -2.4830
   42.1337     -2.4700
   41.3615     -2.4570
   41.2501     -2.4440
   41.9292     -2.4310
   43.5716     -2.4180
   46.4020     -2.4050
   50.6565     -2.3920
   56.4258     -2.3790
   63.4186     -2.3660
   70.8115     -2.3530
   77.3556     -2.3400
   81.7433     -2.3270
   83.0487     -2.3140
   81.0169     -2.3010
   76.1093     -2.2880
   69.3487     -2.2750
   62.0480     -2.2620
   55.4871     -2.2490
   50.6098     -2.2360
   47.8313     -2.2230
   47.0153     -2.2100
   47.6063     -2.1970
   48.8550     -2.1840
   50.0859     -2.1710
   50.9461     -2.1580
   51.5297     -2.1450
   52.2772     -2.1320
   53.6761     -2.1190
   55.9438     -2.1060
   58.9059     -2.0930
   62.1258     -2.0800
   65.1534     -2.0670
   67.7088     -2.0540
   69.7217     -2.0410
   71.2695     -2.0280
   72.4873     -2.0150
   73.4928     -2.0020
   74.3455     -1.9890
   75.0553     -1.9760
   75.6213     -1.9630
   76.0566     -1.9500
   76.3743     -1.9370
   76.5661     -1.9240
   76.6089     -1.9110
   76.4818     -1.8980
   76.1520     -1.8850
   75.5375     -1.8720
   74.5099     -1.8590
   72.9756     -1.8460
   70.9946     -1.8330
   68.8434     -1.8200
   66.9557     -1.8070
   65.7672     -1.7940
   65.5579     -1.7810
   66.3896     -1.7680
   68.1632     -1.7550
   70.7303     -1.7420
   73.9674     -1.7290
   77.7720     -1.7160
   82.0129     -1.7030
   86.4911     -1.6900
   90.9308     -1.6770
   94.9912     -1.6640
   98.2870     -1.6510
  100.4264     -1.6380
  101.0767     -1.6250
  100.0530     -1.6120
   97.3962     -1.5990
   93.3946     -1.5860
   88.5094     -1.5730
   83.2209     -1.5600
   77.8669     -1.5470
   72.5624     -1.5340
   67.2362     -1.5210
   61.7438     -1.5080
   55.9797     -1.4950
   49.9395     -1.4820
   43.7352     -1.4690
   37.5870     -1.4560
   31.8004     -1.4430
   26.7197     -1.4300
   22.6479     -1.4170
   19.7489     -1.4040
   17.9766     -1.3910
   17.0786     -1.3780
   16.6886     -1.3650
   16.4552     -1.3520
   16.1339     -1.3390
   15.6024     -1.3260
   14.8293     -1.3130
   13.8538     -1.3000
   12.7863     -1.2870
   11.7927     -1.2740
   11.0240     -1.2610
   10.5175     -1.2480
   10.1511     -1.2350
    9.7063     -1.2220
    9.0112     -1.2090
    8.0576     -1.1960
    7.0065     -1.1830
    6.0863     -1.1700
    5.4654     -1.1570
    5.1788     -1.1440
    5.1359     -1.1310
    5.1895     -1.1180
    5.2267     -1.1050
    5.2385     -1.0920
    5.3326     -1.0790
    5.6775     -1.0660
    6.4017     -1.0530
    7.5005     -1.0400
    8.8049     -1.0270
   10.0384     -1.0140
   10.9359     -1.0010
   11.3546     -0.9880
   11.3070     -0.9750
   10.9071     -0.9620
   10.2829     -0.9490
    9.5203     -0.9360
    8.6640     -0.9230
    7.7525     -0.9100
    6.8446     -0.8970
    6.0162     -0.8840
    5.3339     -0.8710
    4.8376     -0.8580
    4.5509     -0.8450
    4.5015     -0.8320
    4.7120     -0.8190
    5.1520     -0.8060
    5.6994     -0.7930
    6.1686     -0.7800
    6.4077     -0.7670
    6.3932     -0.7540
    6.2417     -0.7410
    6.1259     -0.7280
    6.1546     -0.7150
    6.3026     -0.7020
    6.4363     -0.6890
    6.4151     -0.6760
    6.1956     -0.6630
    5.8674     -0.6500
    5.6009     -0.6370
    5.5469     -0.6240
    5.7495     -0.6110
    6.1159     -0.5980
    6.4538     -0.5850
    6.5587     -0.5720
    6.3144     -0.5590
    5.7536     -0.5460
    5.0447     -0.5330
    4.4154     -0.5200
    4.0604     -0.5070
    4.0770     -0.4940
    4.4449     -0.4810
    5.0429     -0.4680
    5.6924     -0.4550
    6.2138     -0.4420
    6.4790     -0.4290
    6.4404     -0.4160
    6.1392     -0.4030
    5.6999     -0.3900
    5.3131     -0.3770
    5.1907     -0.3640
    5.4863     -0.3510
    6.2105     -0.3380
    7.1911     -0.3250
    8.1223     -0.3120
    8.6943     -0.2990
    8.7384     -0.2860
    8.3069     -0.2730
    7.6429     -0.2600
    7.0588     -0.2470
    6.7932     -0.2340
    6.9201     -0.2210
    7.3475     -0.2080
    7.8895     -0.1950
    8.3590     -0.1820
    8.6340     -0.1690
    8.6798     -0.1560
    8.5347     -0.1430
    8.2778     -0.1300
    7.9921     -0.1170
    7.7396     -0.1040
    7.5530     -0.0910
    7.4339     -0.0780
    7.3521     -0.0650
    7.2536     -0.0520
    7.0848     -0.0390
    6.8225     -0.0260
    6.4839     -0.0130
    6.1102      0.0000
    5.7404      0.0130
    5.3981      0.0260
    5.0984      0.0390
    4.8623      0.0520
    4.7194      0.0650
    4.6924      0.0780
    4.7707      0.0910
    4.8983      0.1040
    4.9961      0.1170
    5.0065      0.1300
    4.9301      0.1430
    4.8210      0.1560
    4.7450      0.1690
    4.7306      0.1820
    4.7468      0.1950
    4.7215      0.2080
    4.5903      0.2210
    4.3431      0.2340
    4.0374      0.2470
    3.7659      0.2600
    3.6004      0.2730
    3.5556      0.2860
    3.5965      0.2990
    3.6753      0.3120
    3.7610      0.3250
    3.8408      0.3380
    3.9069      0.3510
    3.9528      0.3640
    3.9816      0.3770
    4.0072      0.3900
    4.0360      0.4030
    4.0462      0.4160
    3.9972      0.4290
    3.8738      0.4420
    3.7301      0.4550
    3.6805      0.4680
    3.8312      0.4810
    4.1982      0.4940
    4.6797      0.5070
    5.1094      0.5200
    5.3534      0.5330
    5.3824      0.5460
    5.2699      0.5590
    5.1279      0.5720
    5.0326      0.5850
    4.9910      0.5980
    4.9583      0.6110
    4.8842      0.6240
    4.7535      0.6370
    4.6017      0.6500
    4.4991      0.6630
    4.5126      0.6760
    4.6638      0.6890
    4.9104      0.7020
    5.1661      0.7150
    5.3487      0.7280
    5.4217      0.7410
    5.3936      0.7540
    5.2812      0.7670
    5.0743      0.7800
    4.7388      0.7930
    4.2534      0.8060
    3.6447      0.8190
    2.9899      0.8320
    2.3893      0.8450
    1.9353      0.8580
    1.6925      0.8710
    1.6886      0.8840
    1.9064      0.8970
    2.2746      0.9100
    2.6760      0.9230
    2.9834      0.9360
    3.1125      0.9490
    3.0616      0.9620
    2.9071      0.9750
    2.7599      0.9880
    2.7127      1.0010
    2.8098      1.0140
    3.0518      1.0270
    3.4162      1.0400
    3.8685      1.0530
    4.3498      1.0660
    4.7618      1.0790
    4.9827      1.0920
    4.9278      1.1050
    4.6207      1.1180
    4.2145      1.1310
    3.9272      1.1440
    3.9180      1.1570
    4.1865      1.1700
    4.5730      1.1830
    4.8676      1.1960
    4.9498      1.2090
    4.8555      1.2220
    4.7259      1.2350
    4.6915      1.2480
    4.7840      1.2610
    4.9324      1.2740
    5.0274      1.2870
    4.9952      1.3000
    4.8294      1.3130
    4.5703      1.3260
    4.2601      1.3390
    3.9160      1.3520
    3.5383      1.3650
    3.1383      1.3780
    2.7548      1.3910
    2.4444      1.4040
    2.2547      1.4170
    2.2008      1.4300
    2.2557      1.4430
    2.3585      1.4560
    2.4382      1.4690
    2.4474      1.4820
    2.3958      1.4950
    2.3599      1.5080
    2.4515      1.5210
    2.7544      1.5340
    3.2702      1.5470
    3.9132      1.5600
    4.5592      1.5730
    5.1063      1.5860
    5.5009      1.5990
    5.7204      1.6120
    5.7443      1.6250
    5.5510      1.6380
    5.1424      1.6510
    4.5679      1.6640
    3.9222      1.6770
    3.3141      1.6900
    2.8302      1.7030
    2.5168      1.7160
    2.3872      1.7290
    2.4423      1.7420
    2.6824      1.7550
    3.0984      1.7680
    3.6476      1.7810
    4.2359      1.7940
    4.7293      1.8070
    4.9979      1.8200
    4.9734      1.8330
    4.6839      1.8460
    4.2408      1.8590
    3.7863      1.8720
    3.4333      1.8850
    3.2323      1.8980
    3.1720      1.9110
    3.1990      1.9240
    3.2416      1.9370
    3.2352      1.9500
    3.1497      1.9630
    3.0107      1.9760
    2.8967      1.9890
