    0.4033     -4.7710
    0.4465     -4.7580
    0.4826     -4.7450
    0.5093     -4.7320
    0.5296     -4.7190
    0.5479     -4.7060
    0.5645     -4.6930
    0.5734     -4.6800
    0.5661     -4.6670
    0.5380     -4.6540
    0.4922     -4.6410
    0.4392     -4.6280
    0.3909     -4.6150
    0.3555     -4.6020
    0.3356     -4.5890
    0.3293     -4.5760
    0.3331     -4.5630
    0.3437     -4.5500
    0.3592     -4.5370
    0.3781     -4.5240
    0.3996     -4.5110
    0.4223     -4.4980
    0.4451     -4.4850
    0.4668     -4.4720
    0.4861     -4.4590
    0.5021     -4.4460
    0.5151     -4.4330
    0.5262     -4.4200
    0.5364     -4.4070
    0.5459     -4.3940
    0.5536     -4.3810
    0.5588     -4.3680
    0.5613     -4.3550
    0.5611     -4.3420
    0.5574     -4.3290
    0.5490     -4.3160
    0.5356     -4.3030
    0.5201     -4.2900
    0.5080     -4.2770
    0.5057     -4.2640
    0.5170     -4.2510
    0.5405     -4.2380
    0.5700     -4.2250
    0.5972     -4.2120
    0.6164     -4.1990
    0.6264     -4.1860
    0.6299     -4.1730
    0.6308     -4.1600
    0.6310     -4.1470
    0.6302     -4.1340
    0.6275     -4.1210
    0.6225     -4.1080
    0.6156     -4.0950
    0.6076     -4.0820
    0.5998     -4.0690
    0.5938     -4.0560
    0.5907     -4.0430
    0.5900     -4.0300
    0.5890     -4.0170
    0.5837     -4.0040
    0.5719     -3.9910
    0.5545     -3.9780
    0.5352     -3.9650
    0.5187     -3.9520
    0.5084     -3.9390
    0.5056     -3.9260
    0.5086     -3.9130
    0.5139     -3.9000
    0.5167     -3.8870
    0.5132     -3.8740
    0.5024     -3.8610
    0.4865     -3.8480
    0.4707     -3.8350
    0.4604     -3.8220
    0.4597     -3.8090
    0.4695     -3.7960
    0.4867     -3.7830
    0.5064     -3.7700
    0.5233     -3.7570
    0.5341     -3.7440
    0.5379     -3.7310
    0.5359     -3.7180
    0.5299     -3.7050
    0.5210     -3.6920
    0.5094     -3.6790
    0.4940     -3.6660
    0.4742     -3.6530
    0.4501     -3.6400
    0.4226     -3.6270
    0.3931     -3.6140
    0.3631     -3.6010
    0.3340     -3.5880
    0.3077     -3.5750
    0.2859     -3.5620
    0.2698     -3.5490
    0.2604     -3.5360
    0.2581     -3.5230
    0.2624     -3.5100
    0.2712     -3.4970
    0.2809     -3.4840
    0.2872     -3.4710
    0.2860     -3.4580
    0.2759     -3.4450
    0.2595     -3.4320
    0.2428     -3.4190
    0.2326     -3.4060
    0.2335     -3.3930
    0.2447     -3.3800
    0.2608     -3.3670
    0.2745     -3.3540
    0.2804     -3.3410
    0.2769     -3.3280
    0.2663     -3.3150
    0.2522     -3.3020
    0.2377     -3.2890
    0.2248     -3.2760
    0.2142     -3.2630
    0.2072     -3.2500
    0.2053     -3.2370
    0.2113     -3.2240
    0.2276     -3.2110
    0.2557     -3.1980
    0.2941     -3.1850
    0.3380     -3.1720
    0.3802     -3.1590
    0.4134     -3.1460
    0.4333     -3.1330
    0.4395     -3.1200
    0.4343     -3.1070
    0.4208     -3.0940
    0.4017     -3.0810
    0.3796     -3.0680
    0.3575     -3.0550
    0.3386     -3.0420
    0.3260     -3.0290
    0.3207     -3.0160
    0.3218     -3.0030
    0.3266     -2.9900
    0.3324     -2.9770
    0.3368     -2.9640
    0.3392     -2.9510
    0.3400     -2.9380
    0.3413     -2.9250
    0.3456     -2.9120
    0.3559     -2.8990
    0.3728     -2.8860
    0.3937     -2.8730
    0.4124     -2.8600
    0.4224     -2.8470
    0.4200     -2.8340
    0.4067     -2.8210
    0.3879     -2.8080
    0.3701     -2.7950
    0.3575     -2.7820
    0.3513     -2.7690
    0.3498     -2.7560
    0.3500     -2.7430
    0.3491     -2.7300
    0.3455     -2.7170
    0.3391     -2.7040
    0.3321     -2.6910
    0.3273     -2.6780
    0.3271     -2.6650
    0.3315     -2.6520
    0.3388     -2.6390
    0.3468     -2.6260
    0.3542     -2.6130
    0.3617     -2.6000
    0.3714     -2.5870
    0.3839     -2.5740
    0.3982     -2.5610
    0.4116     -2.5480
    0.4213     -2.5350
    0.4260     -2.5220
    0.4255     -2.5090
    0.4199     -2.4960
    0.4093     -2.4830
    0.3933     -2.4700
    0.3725     -2.4570
    0.3489     -2.4440
    0.3252     -2.4310
    0.3050     -2.4180
    0.2914     -2.4050
    0.2869     -2.3920
    0.2929     -2.3790
    0.3086     -2.3660
    0.3306     -2.3530
    0.3535     -2.3400
    0.3718     -2.3270
    0.3811     -2.3140
    0.3794     -2.3010
    0.3672     -2.2880
    0.3467     -2.2750
    0.3214     -2.2620
    0.2952     -2.2490
    0.2723     -2.2360
    0.2560     -2.2230
    0.2491     -2.2100
    0.2523     -2.1970
    0.2639     -2.1840
    0.2798     -2.1710
    0.2946     -2.1580
    0.3038     -2.1450
    0.3053     -2.1320
    0.2995     -2.1190
    0.2890     -2.1060
    0.2767     -2.0930
    0.2651     -2.0800
    0.2558     -2.0670
    0.2497     -2.0540
    0.2467     -2.0410
    0.2460     -2.0280
    0.2465     -2.0150
    0.2467     -2.0020
    0.2454     -1.9890
    0.2416     -1.9760
    0.2360     -1.9630
    0.2301     -1.9500
    0.2263     -1.9370
    0.2265     -1.9240
    0.2315     -1.9110
    0.2401     -1.8980
    0.2497     -1.8850
    0.2571     -1.8720
    0.2593     -1.8590
    0.2549     -1.8460
    0.2447     -1.8330
    0.2311     -1.8200
    0.2172     -1.8070
    0.2058     -1.7940
    0.1980     -1.7810
    0.1934     -1.7680
    0.1907     -1.7550
    0.1887     -1.7420
    0.1866     -1.7290
    0.1846     -1.7160
    0.1829     -1.7030
    0.1816     -1.6900
    0.1806     -1.6770
    0.1799     -1.6640
    0.1788     -1.6510
    0.1767     -1.6380
    0.1731     -1.6250
    0.1675     -1.6120
    0.1608     -1.5990
    0.1546     -1.5860
    0.1513     -1.5730
    0.1528     -1.5600
    0.1601     -1.5470
    0.1718     -1.5340
    0.1855     -1.5210
    0.1984     -1.5080
    0.2083     -1.4950
    0.2144     -1.4820
    0.2163     -1.4690
    0.2139     -1.4560
    0.2077     -1.4430
    0.1994     -1.4300
    0.1926     -1.4170
    0.1916     -1.4040
    0.2000     -1.3910
    0.2189     -1.3780
    0.2469     -1.3650
    0.2810     -1.3520
    0.3169     -1.3390
    0.3497     -1.3260
    0.3749     -1.3130
    0.3900     -1.3000
    0.3967     -1.2870
    0.3999     -1.2740
    0.4047     -1.2610
    0.4120     -1.2480
    0.4164     -1.2350
    0.4094     -1.2220
    0.3860     -1.2090
    0.3502     -1.1960
    0.3140     -1.1830
    0.2924     -1.1700
    0.2949     -1.1570
    0.3214     -1.1440
    0.3619     -1.1310
    0.4009     -1.1180
    0.4258     -1.1050
    0.4339     -1.0920
    0.4349     -1.0790
    0.4451     -1.0660
    0.4779     -1.0530
    0.5356     -1.0400
    0.6073     -1.0270
    0.6753     -1.0140
    0.7240     -1.0010
    0.7473     -0.9880
    0.7488     -0.9750
    0.7368     -0.9620
    0.7176     -0.9490
    0.6924     -0.9360
    0.6596     -0.9230
    0.6190     -0.9100
    0.5744     -0.8970
    0.5328     -0.8840
    0.4994     -0.8710
    0.4752     -0.8580
    0.4590     -0.8450
    0.4511     -0.8320
    0.4554     -0.8190
    0.4757     -0.8060
    0.5098     -0.7930
    0.5495     -0.7800
    0.5849     -0.7670
    0.6119     -0.7540
    0.6341     -0.7410
    0.6586     -0.7280
    0.6886     -0.7150
    0.7189     -0.7020
    0.7373     -0.6890
    0.7324     -0.6760
    0.7018     -0.6630
    0.6552     -0.6500
    0.6103     -0.6370
    0.5844     -0.6240
    0.5861     -0.6110
    0.6119     -0.5980
    0.6463     -0.5850
    0.6684     -0.5720
    0.6612     -0.5590
    0.6210     -0.5460
    0.5616     -0.5330
    0.5095     -0.5200
    0.4937     -0.5070
    0.5340     -0.4940
    0.6334     -0.4810
    0.7757     -0.4680
    0.9308     -0.4550
    1.0648     -0.4420
    1.1503     -0.4290
    1.1750     -0.4160
    1.1453     -0.4030
    1.0871     -0.3900
    1.0428     -0.3770
    1.0597     -0.3640
    1.1710     -0.3510
    1.3754     -0.3380
    1.6281     -0.3250
    1.8552     -0.3120
    1.9858     -0.2990
    1.9863     -0.2860
    1.8762     -0.2730
    1.7166     -0.2600
    1.5804     -0.2470
    1.5191     -0.2340
    1.5438     -0.2210
    1.6254     -0.2080
    1.7120     -0.1950
    1.7524     -0.1820
    1.7160     -0.1690
    1.6028     -0.1560
    1.4390     -0.1430
    1.2642     -0.1300
    1.1154     -0.1170
    1.0164     -0.1040
    0.9750     -0.0910
    0.9853     -0.0780
    1.0304     -0.0650
    1.0875     -0.0520
    1.1338     -0.0390
    1.1541     -0.0260
    1.1435     -0.0130
    1.1053      0.0000
    1.0467      0.0130
    0.9753      0.0260
    0.9006      0.0390
    0.8345      0.0520
    0.7902      0.0650
    0.7776      0.0780
    0.7971      0.0910
    0.8380      0.1040
    0.8834      0.1170
    0.9197      0.1300
    0.9444      0.1430
    0.9658      0.1560
    0.9949      0.1690
    1.0342      0.1820
    1.0714      0.1950
    1.0836      0.2080
    1.0507      0.2210
    0.9691      0.2340
    0.8558      0.2470
    0.7394      0.2600
    0.6442      0.2730
    0.5805      0.2860
    0.5458      0.2990
    0.5322      0.3120
    0.5329      0.3250
    0.5416      0.3380
    0.5510      0.3510
    0.5536      0.3640
    0.5457      0.3770
    0.5297      0.3900
    0.5104      0.4030
    0.4897      0.4160
    0.4649      0.4290
    0.4328      0.4420
    0.3969      0.4550
    0.3684      0.4680
    0.3601      0.4810
    0.3773      0.4940
    0.4143      0.5070
    0.4567      0.5200
    0.4897      0.5330
    0.5055      0.5460
    0.5043      0.5590
    0.4922      0.5720
    0.4758      0.5850
    0.4588      0.5980
    0.4427      0.6110
    0.4276      0.6240
    0.4146      0.6370
    0.4062      0.6500
    0.4064      0.6630
    0.4186      0.6760
    0.4429      0.6890
    0.4744      0.7020
    0.5044      0.7150
    0.5246      0.7280
    0.5323      0.7410
    0.5310      0.7540
    0.5253      0.7670
    0.5157      0.7800
    0.4972      0.7930
    0.4636      0.8060
    0.4130      0.8190
    0.3511      0.8320
    0.2881      0.8450
    0.2356      0.8580
    0.2028      0.8710
    0.1950      0.8840
    0.2129      0.8970
    0.2506      0.9100
    0.2960      0.9230
    0.3346      0.9360
    0.3551      0.9490
    0.3553      0.9620
    0.3421      0.9750
    0.3275      0.9880
    0.3221      1.0010
    0.3311      1.0140
    0.3551      1.0270
    0.3923      1.0400
    0.4390      1.0530
    0.4877      1.0660
    0.5263      1.0790
    0.5401      1.0920
    0.5202      1.1050
    0.4702      1.1180
    0.4076      1.1310
    0.3559      1.1440
    0.3330      1.1570
    0.3420      1.1700
    0.3710      1.1830
    0.4021      1.1960
    0.4234      1.2090
    0.4345      1.2220
    0.4434      1.2350
    0.4585      1.2480
    0.4805      1.2610
    0.5019      1.2740
    0.5125      1.2870
    0.5055      1.3000
    0.4818      1.3130
    0.4474      1.3260
    0.4080      1.3390
    0.3660      1.3520
    0.3210      1.3650
    0.2741      1.3780
    0.2299      1.3910
    0.1956      1.4040
    0.1766      1.4170
    0.1736      1.4300
    0.1818      1.4430
    0.1933      1.4560
    0.2004      1.4690
    0.1982      1.4820
    0.1875      1.4950
    0.1743      1.5080
    0.1676      1.5210
    0.1748      1.5340
    0.1984      1.5470
    0.2353      1.5600
    0.2790      1.5730
    0.3235      1.5860
    0.3646      1.5990
    0.3987      1.6120
    0.4215      1.6250
    0.4284      1.6380
    0.4166      1.6510
    0.3878      1.6640
    0.3491      1.6770
    0.3106      1.6900
    0.2819      1.7030
    0.2701      1.7160
    0.2786      1.7290
    0.3091      1.7420
    0.3612      1.7550
    0.4311      1.7680
    0.5094      1.7810
    0.5806      1.7940
    0.6267      1.8070
    0.6343      1.8200
    0.6013      1.8330
    0.5389      1.8460
    0.4675      1.8590
    0.4075      1.8720
    0.3719      1.8850
    0.3624      1.8980
    0.3711      1.9110
    0.3854      1.9240
    0.3924      1.9370
    0.3838      1.9500
    0.3587      1.9630
    0.3237      1.9760
    0.2912      1.9890
