    0.0792     -6.3905
    0.0631     -6.3750
    0.0490     -6.3595
    0.0440     -6.3440
    0.0509     -6.3285
    0.0662     -6.3130
    0.0813     -6.2975
    0.0880     -6.2820
    0.0840     -6.2665
    0.0743     -6.2510
    0.0669     -6.2355
    0.0661     -6.2200
    0.0707     -6.2045
    0.0773     -6.1890
    0.0855     -6.1735
    0.0979     -6.1580
    0.1145     -6.1425
    0.1304     -6.1270
    0.1391     -6.1115
    0.1390     -6.0960
    0.1338     -6.0805
    0.1275     -6.0650
    0.1199     -6.0495
    0.1096     -6.0340
    0.0998     -6.0185
    0.0998     -6.0030
    0.1199     -5.9875
    0.1632     -5.9720
    0.2240     -5.9565
    0.2935     -5.9410
    0.3644     -5.9255
    0.4305     -5.9100
    0.4838     -5.8945
    0.5155     -5.8790
    0.5198     -5.8635
    0.4972     -5.8480
    0.4547     -5.8325
    0.4056     -5.8170
    0.3662     -5.8015
    0.3498     -5.7860
    0.3631     -5.7705
    0.4058     -5.7550
    0.4716     -5.7395
    0.5467     -5.7240
    0.6108     -5.7085
    0.6475     -5.6930
    0.6556     -5.6775
    0.6489     -5.6620
    0.6472     -5.6465
    0.6696     -5.6310
    0.7334     -5.6155
    0.8502     -5.6000
    1.0174     -5.5845
    1.2099     -5.5690
    1.3765     -5.5535
    1.4513     -5.5380
    1.3916     -5.5225
    1.2199     -5.5070
    1.0226     -5.4915
    0.8984     -5.4760
    0.9017     -5.4605
    1.0212     -5.4450
    1.1970     -5.4295
    1.3527     -5.4140
    1.4289     -5.3985
    1.4051     -5.3830
    1.3054     -5.3675
    1.1901     -5.3520
    1.1416     -5.3365
    1.2445     -5.3210
    1.5625     -5.3055
    2.1106     -5.2900
    2.8335     -5.2745
    3.6091     -5.2590
    4.2868     -5.2435
    4.7366     -5.2280
    4.8790     -5.2125
    4.7020     -5.1970
    4.2767     -5.1815
    3.7473     -5.1660
    3.2678     -5.1505
    2.9181     -5.1350
    2.6695     -5.1195
    2.4298     -5.1040
    2.1293     -5.0885
    1.7770     -5.0730
    1.4521     -5.0575
    1.2510     -5.0420
    1.2306     -5.0265
    1.3740     -5.0110
    1.5941     -4.9955
    1.7800     -4.9800
    1.8672     -4.9645
    1.8761     -4.9490
    1.8837     -4.9335
    1.9513     -4.9180
    2.0750     -4.9025
    2.1983     -4.8870
    2.2697     -4.8715
    2.2884     -4.8560
    2.3088     -4.8405
    2.4044     -4.8250
    2.6091     -4.8095
    2.8730     -4.7940
    3.0797     -4.7785
    3.1268     -4.7630
    2.9988     -4.7475
    2.7634     -4.7320
    2.5086     -4.7165
    2.2876     -4.7010
    2.1130     -4.6855
    1.9841     -4.6700
    1.9058     -4.6545
    1.8796     -4.6390
    1.8852     -4.6235
    1.8866     -4.6080
    1.8593     -4.5925
    1.8083     -4.5770
    1.7546     -4.5615
    1.7103     -4.5460
    1.6706     -4.5305
    1.6237     -4.5150
    1.5619     -4.4995
    1.4839     -4.4840
    1.3940     -4.4685
    1.2997     -4.4530
    1.2044     -4.4375
    1.1037     -4.4220
    0.9942     -4.4065
    0.8872     -4.3910
    0.8082     -4.3755
    0.7765     -4.3600
    0.7869     -4.3445
    0.8106     -4.3290
    0.8143     -4.3135
    0.7784     -4.2980
    0.7067     -4.2825
    0.6207     -4.2670
    0.5469     -4.2515
    0.5019     -4.2360
    0.4877     -4.2205
    0.4964     -4.2050
    0.5193     -4.1895
    0.5521     -4.1740
    0.5933     -4.1585
    0.6412     -4.1430
    0.6934     -4.1275
    0.7468     -4.1120
    0.7981     -4.0965
    0.8397     -4.0810
    0.8597     -4.0655
    0.8475     -4.0500
    0.8019     -4.0345
    0.7321     -4.0190
    0.6511     -4.0035
    0.5698     -3.9880
    0.4977     -3.9725
    0.4434     -3.9570
    0.4111     -3.9415
    0.3967     -3.9260
    0.3922     -3.9105
    0.3948     -3.8950
    0.4085     -3.8795
    0.4355     -3.8640
    0.4673     -3.8485
    0.4871     -3.8330
    0.4822     -3.8175
    0.4548     -3.8020
    0.4220     -3.7865
    0.4065     -3.7710
    0.4219     -3.7555
    0.4624     -3.7400
    0.5034     -3.7245
    0.5187     -3.7090
    0.5002     -3.6935
    0.4631     -3.6780
    0.4315     -3.6625
    0.4221     -3.6470
    0.4380     -3.6315
    0.4722     -3.6160
    0.5132     -3.6005
    0.5472     -3.5850
    0.5612     -3.5695
    0.5480     -3.5540
    0.5110     -3.5385
    0.4638     -3.5230
    0.4217     -3.5075
    0.3935     -3.4920
    0.3798     -3.4765
    0.3792     -3.4610
    0.3906     -3.4455
    0.4112     -3.4300
    0.4317     -3.4145
    0.4404     -3.3990
    0.4306     -3.3835
    0.4060     -3.3680
    0.3780     -3.3525
    0.3578     -3.3370
    0.3505     -3.3215
    0.3575     -3.3060
    0.3810     -3.2905
    0.4281     -3.2750
    0.5061     -3.2595
    0.6121     -3.2440
    0.7258     -3.2285
    0.8137     -3.2130
    0.8457     -3.1975
    0.8118     -3.1820
    0.7288     -3.1665
    0.6304     -3.1510
    0.5505     -3.1355
    0.5089     -3.1200
    0.5074     -3.1045
    0.5337     -3.0890
    0.5691     -3.0735
    0.5956     -3.0580
    0.6030     -3.0425
    0.5911     -3.0270
    0.5670     -3.0115
    0.5382     -2.9960
    0.5095     -2.9805
    0.4841     -2.9650
    0.4651     -2.9495
    0.4560     -2.9340
    0.4578     -2.9185
    0.4674     -2.9030
    0.4783     -2.8875
    0.4847     -2.8720
    0.4853     -2.8565
    0.4831     -2.8410
    0.4827     -2.8255
    0.4864     -2.8100
    0.4925     -2.7945
    0.4960     -2.7790
    0.4920     -2.7635
    0.4791     -2.7480
    0.4621     -2.7325
    0.4493     -2.7170
    0.4468     -2.7015
    0.4530     -2.6860
    0.4583     -2.6705
    0.4510     -2.6550
    0.4262     -2.6395
    0.3903     -2.6240
    0.3569     -2.6085
    0.3375     -2.5930
    0.3351     -2.5775
    0.3450     -2.5620
    0.3601     -2.5465
    0.3759     -2.5310
    0.3900     -2.5155
    0.3996     -2.5000
    0.4011     -2.4845
    0.3938     -2.4690
    0.3824     -2.4535
    0.3737     -2.4380
    0.3719     -2.4225
    0.3761     -2.4070
    0.3817     -2.3915
    0.3837     -2.3760
    0.3796     -2.3605
    0.3706     -2.3450
    0.3603     -2.3295
    0.3520     -2.3140
    0.3458     -2.2985
    0.3402     -2.2830
    0.3338     -2.2675
    0.3279     -2.2520
    0.3266     -2.2365
    0.3350     -2.2210
    0.3559     -2.2055
    0.3868     -2.1900
    0.4201     -2.1745
    0.4463     -2.1590
    0.4604     -2.1435
    0.4627     -2.1280
    0.4574     -2.1125
    0.4491     -2.0970
    0.4420     -2.0815
    0.4387     -2.0660
    0.4384     -2.0505
    0.4360     -2.0350
    0.4257     -2.0195
    0.4062     -2.0040
    0.3826     -1.9885
    0.3623     -1.9730
    0.3500     -1.9575
    0.3469     -1.9420
    0.3518     -1.9265
    0.3632     -1.9110
    0.3793     -1.8955
    0.3972     -1.8800
    0.4124     -1.8645
    0.4198     -1.8490
    0.4161     -1.8335
    0.4014     -1.8180
    0.3797     -1.8025
    0.3579     -1.7870
    0.3427     -1.7715
    0.3369     -1.7560
    0.3391     -1.7405
    0.3458     -1.7250
    0.3559     -1.7095
    0.3724     -1.6940
    0.3987     -1.6785
    0.4333     -1.6630
    0.4689     -1.6475
    0.4969     -1.6320
    0.5158     -1.6165
    0.5331     -1.6010
    0.5572     -1.5855
    0.5853     -1.5700
    0.6021     -1.5545
    0.5929     -1.5390
    0.5580     -1.5235
    0.5138     -1.5080
    0.4799     -1.4925
    0.4646     -1.4770
    0.4632     -1.4615
    0.4659     -1.4460
    0.4674     -1.4305
    0.4697     -1.4150
    0.4773     -1.3995
    0.4902     -1.3840
    0.5021     -1.3685
    0.5062     -1.3530
    0.5015     -1.3375
    0.4935     -1.3220
    0.4882     -1.3065
    0.4860     -1.2910
    0.4795     -1.2755
    0.4574     -1.2600
    0.4133     -1.2445
    0.3528     -1.2290
    0.2892     -1.2135
    0.2334     -1.1980
    0.1882     -1.1825
    0.1531     -1.1670
    0.1290     -1.1515
    0.1168     -1.1360
    0.1137     -1.1205
    0.1130     -1.1050
    0.1094     -1.0895
    0.1039     -1.0740
    0.1036     -1.0585
    0.1175     -1.0430
    0.1481     -1.0275
    0.1866     -1.0120
    0.2165     -0.9965
    0.2239     -0.9810
    0.2103     -0.9655
    0.1950     -0.9500
    0.2027     -0.9345
    0.2449     -0.9190
    0.3104     -0.9035
    0.3724     -0.8880
    0.4086     -0.8725
    0.4158     -0.8570
    0.4077     -0.8415
    0.4005     -0.8260
    0.4000     -0.8105
    0.4006     -0.7950
    0.3942     -0.7795
    0.3796     -0.7640
    0.3635     -0.7485
    0.3531     -0.7330
    0.3477     -0.7175
    0.3400     -0.7020
    0.3237     -0.6865
    0.2992     -0.6710
    0.2719     -0.6555
    0.2490     -0.6400
    0.2381     -0.6245
    0.2465     -0.6090
    0.2805     -0.5935
    0.3409     -0.5780
    0.4156     -0.5625
    0.4787     -0.5470
    0.5029     -0.5315
    0.4816     -0.5160
    0.4394     -0.5005
    0.4164     -0.4850
    0.4376     -0.4695
    0.4929     -0.4540
    0.5458     -0.4385
    0.5597     -0.4230
    0.5238     -0.4075
    0.4616     -0.3920
    0.4200     -0.3765
    0.4411     -0.3610
    0.5323     -0.3455
    0.6542     -0.3300
    0.7413     -0.3145
    0.7426     -0.2990
    0.6522     -0.2835
    0.5091     -0.2680
    0.3680     -0.2525
    0.2681     -0.2370
    0.2198     -0.2215
    0.2115     -0.2060
    0.2252     -0.1905
    0.2463     -0.1750
    0.2644     -0.1595
    0.2719     -0.1440
    0.2643     -0.1285
    0.2441     -0.1130
    0.2225     -0.0975
    0.2165     -0.0820
    0.2403     -0.0665
    0.2956     -0.0510
    0.3705     -0.0355
    0.4510     -0.0200
    0.5370     -0.0045
    0.6382      0.0110
    0.7510      0.0265
    0.8405      0.0420
    0.8561      0.0575
    0.7708      0.0730
    0.6076      0.0885
    0.4287      0.1040
    0.2978      0.1195
    0.2469      0.1350
    0.2678      0.1505
    0.3250      0.1660
    0.3796      0.1815
    0.4081      0.1970
    0.4095      0.2125
    0.4003      0.2280
    0.4018      0.2435
    0.4252      0.2590
    0.4610      0.2745
    0.4851      0.2900
    0.4774      0.3055
    0.4352      0.3210
    0.3738      0.3365
    0.3188      0.3520
    0.2951      0.3675
    0.3122      0.3830
    0.3532      0.3985
    0.3840      0.4140
    0.3804      0.4295
    0.3491      0.4450
    0.3203      0.4605
    0.3186      0.4760
    0.3413      0.4915
    0.3633      0.5070
    0.3616      0.5225
    0.3352      0.5380
    0.3033      0.5535
    0.2886      0.5690
    0.3040      0.5845
    0.3490      0.6000
    0.4097      0.6155
    0.4628      0.6310
    0.4855      0.6465
    0.4684      0.6620
    0.4202      0.6775
    0.3613      0.6930
    0.3111      0.7085
    0.2798      0.7240
    0.2683      0.7395
    0.2726      0.7550
    0.2869      0.7705
    0.3030      0.7860
    0.3116      0.8015
    0.3085      0.8170
    0.2985      0.8325
    0.2892      0.8480
    0.2798      0.8635
    0.2594      0.8790
    0.2201      0.8945
    0.1682      0.9100
    0.1204      0.9255
    0.0901      0.9410
    0.0790      0.9565
    0.0807      0.9720
    0.0878      0.9875
    0.0952      1.0030
    0.1002      1.0185
    0.1030      1.0340
    0.1081      1.0495
    0.1225      1.0650
    0.1516      1.0805
    0.1921      1.0960
    0.2320      1.1115
    0.2562      1.1270
    0.2551      1.1425
    0.2300      1.1580
    0.1914      1.1735
    0.1548      1.1890
    0.1324      1.2045
    0.1275      1.2200
    0.1346      1.2355
    0.1447      1.2510
    0.1519      1.2665
    0.1570      1.2820
    0.1650      1.2975
    0.1779      1.3130
    0.1906      1.3285
    0.1945      1.3440
    0.1856      1.3595
    0.1675      1.3750
    0.1468      1.3905
    0.1282      1.4060
    0.1140      1.4215
    0.1063      1.4370
    0.1057      1.4525
    0.1108      1.4680
    0.1199      1.4835
    0.1335      1.4990
    0.1543      1.5145
    0.1828      1.5300
    0.2156      1.5455
    0.2466      1.5610
    0.2699      1.5765
    0.2797      1.5920
    0.2729      1.6075
    0.2522      1.6230
    0.2254      1.6385
    0.2003      1.6540
    0.1800      1.6695
    0.1622      1.6850
    0.1429      1.7005
    0.1193      1.7160
    0.0938      1.7315
    0.0742      1.7470
    0.0716      1.7625
    0.0933      1.7780
    0.1359      1.7935
    0.1834      1.8090
    0.2145      1.8245
    0.2157      1.8400
    0.1901      1.8555
    0.1520      1.8710
    0.1160      1.8865
    0.0895      1.9020
    0.0749      1.9175
    0.0729      1.9330
    0.0820      1.9485
    0.0968      1.9640
    0.1106      1.9795
    0.1192      1.9950
