    0.0191     -6.9840
    0.0177     -6.9720
    0.0174     -6.9600
    0.0186     -6.9480
    0.0207     -6.9360
    0.0231     -6.9240
    0.0247     -6.9120
    0.0249     -6.9000
    0.0235     -6.8880
    0.0206     -6.8760
    0.0168     -6.8640
    0.0129     -6.8520
    0.0096     -6.8400
    0.0078     -6.8280
    0.0079     -6.8160
    0.0100     -6.8040
    0.0134     -6.7920
    0.0173     -6.7800
    0.0204     -6.7680
    0.0218     -6.7560
    0.0212     -6.7440
    0.0191     -6.7320
    0.0163     -6.7200
    0.0139     -6.7080
    0.0121     -6.6960
    0.0108     -6.6840
    0.0097     -6.6720
    0.0082     -6.6600
    0.0066     -6.6480
    0.0050     -6.6360
    0.0040     -6.6240
    0.0037     -6.6120
    0.0043     -6.6000
    0.0058     -6.5880
    0.0079     -6.5760
    0.0100     -6.5640
    0.0119     -6.5520
    0.0129     -6.5400
    0.0129     -6.5280
    0.0118     -6.5160
    0.0099     -6.5040
    0.0076     -6.4920
    0.0054     -6.4800
    0.0037     -6.4680
    0.0027     -6.4560
    0.0024     -6.4440
    0.0028     -6.4320
    0.0034     -6.4200
    0.0040     -6.4080
    0.0043     -6.3960
    0.0042     -6.3840
    0.0038     -6.3720
    0.0033     -6.3600
    0.0030     -6.3480
    0.0032     -6.3360
    0.0040     -6.3240
    0.0052     -6.3120
    0.0067     -6.3000
    0.0080     -6.2880
    0.0088     -6.2760
    0.0090     -6.2640
    0.0087     -6.2520
    0.0080     -6.2400
    0.0072     -6.2280
    0.0064     -6.2160
    0.0060     -6.2040
    0.0060     -6.1920
    0.0063     -6.1800
    0.0067     -6.1680
    0.0071     -6.1560
    0.0073     -6.1440
    0.0074     -6.1320
    0.0074     -6.1200
    0.0075     -6.1080
    0.0076     -6.0960
    0.0079     -6.0840
    0.0081     -6.0720
    0.0081     -6.0600
    0.0080     -6.0480
    0.0076     -6.0360
    0.0070     -6.0240
    0.0063     -6.0120
    0.0056     -6.0000
    0.0051     -5.9880
    0.0049     -5.9760
    0.0050     -5.9640
    0.0051     -5.9520
    0.0052     -5.9400
    0.0050     -5.9280
    0.0046     -5.9160
    0.0042     -5.9040
    0.0038     -5.8920
    0.0035     -5.8800
    0.0035     -5.8680
    0.0040     -5.8560
    0.0049     -5.8440
    0.0064     -5.8320
    0.0083     -5.8200
    0.0103     -5.8080
    0.0122     -5.7960
    0.0136     -5.7840
    0.0144     -5.7720
    0.0148     -5.7600
    0.0149     -5.7480
    0.0149     -5.7360
    0.0147     -5.7240
    0.0143     -5.7120
    0.0137     -5.7000
    0.0130     -5.6880
    0.0124     -5.6760
    0.0120     -5.6640
    0.0120     -5.6520
    0.0123     -5.6400
    0.0127     -5.6280
    0.0129     -5.6160
    0.0125     -5.6040
    0.0116     -5.5920
    0.0103     -5.5800
    0.0087     -5.5680
    0.0072     -5.5560
    0.0058     -5.5440
    0.0047     -5.5320
    0.0038     -5.5200
    0.0032     -5.5080
    0.0028     -5.4960
    0.0025     -5.4840
    0.0024     -5.4720
    0.0022     -5.4600
    0.0023     -5.4480
    0.0025     -5.4360
    0.0029     -5.4240
    0.0035     -5.4120
    0.0045     -5.4000
    0.0059     -5.3880
    0.0081     -5.3760
    0.0111     -5.3640
    0.0146     -5.3520
    0.0181     -5.3400
    0.0208     -5.3280
    0.0221     -5.3160
    0.0219     -5.3040
    0.0206     -5.2920
    0.0188     -5.2800
    0.0172     -5.2680
    0.0159     -5.2560
    0.0149     -5.2440
    0.0140     -5.2320
    0.0129     -5.2200
    0.0116     -5.2080
    0.0102     -5.1960
    0.0090     -5.1840
    0.0082     -5.1720
    0.0077     -5.1600
    0.0077     -5.1480
    0.0080     -5.1360
    0.0085     -5.1240
    0.0091     -5.1120
    0.0097     -5.1000
    0.0104     -5.0880
    0.0113     -5.0760
    0.0125     -5.0640
    0.0141     -5.0520
    0.0157     -5.0400
    0.0169     -5.0280
    0.0174     -5.0160
    0.0168     -5.0040
    0.0153     -4.9920
    0.0134     -4.9800
    0.0114     -4.9680
    0.0099     -4.9560
    0.0090     -4.9440
    0.0089     -4.9320
    0.0094     -4.9200
    0.0103     -4.9080
    0.0112     -4.8960
    0.0122     -4.8840
    0.0128     -4.8720
    0.0130     -4.8600
    0.0127     -4.8480
    0.0118     -4.8360
    0.0105     -4.8240
    0.0092     -4.8120
    0.0082     -4.8000
    0.0074     -4.7880
    0.0070     -4.7760
    0.0067     -4.7640
    0.0063     -4.7520
    0.0060     -4.7400
    0.0059     -4.7280
    0.0061     -4.7160
    0.0068     -4.7040
    0.0079     -4.6920
    0.0091     -4.6800
    0.0102     -4.6680
    0.0108     -4.6560
    0.0107     -4.6440
    0.0102     -4.6320
    0.0093     -4.6200
    0.0082     -4.6080
    0.0071     -4.5960
    0.0061     -4.5840
    0.0052     -4.5720
    0.0045     -4.5600
    0.0039     -4.5480
    0.0036     -4.5360
    0.0034     -4.5240
    0.0031     -4.5120
    0.0029     -4.5000
    0.0027     -4.4880
    0.0026     -4.4760
    0.0026     -4.4640
    0.0028     -4.4520
    0.0031     -4.4400
    0.0036     -4.4280
    0.0043     -4.4160
    0.0053     -4.4040
    0.0063     -4.3920
    0.0073     -4.3800
    0.0082     -4.3680
    0.0085     -4.3560
    0.0084     -4.3440
    0.0077     -4.3320
    0.0066     -4.3200
    0.0054     -4.3080
    0.0044     -4.2960
    0.0035     -4.2840
    0.0029     -4.2720
    0.0025     -4.2600
    0.0023     -4.2480
    0.0022     -4.2360
    0.0024     -4.2240
    0.0027     -4.2120
    0.0032     -4.2000
    0.0038     -4.1880
    0.0044     -4.1760
    0.0049     -4.1640
    0.0053     -4.1520
    0.0057     -4.1400
    0.0061     -4.1280
    0.0064     -4.1160
    0.0067     -4.1040
    0.0067     -4.0920
    0.0066     -4.0800
    0.0062     -4.0680
    0.0057     -4.0560
    0.0052     -4.0440
    0.0048     -4.0320
    0.0045     -4.0200
    0.0042     -4.0080
    0.0039     -3.9960
    0.0036     -3.9840
    0.0033     -3.9720
    0.0032     -3.9600
    0.0032     -3.9480
    0.0034     -3.9360
    0.0038     -3.9240
    0.0043     -3.9120
    0.0050     -3.9000
    0.0058     -3.8880
    0.0067     -3.8760
    0.0076     -3.8640
    0.0085     -3.8520
    0.0093     -3.8400
    0.0099     -3.8280
    0.0102     -3.8160
    0.0102     -3.8040
    0.0099     -3.7920
    0.0095     -3.7800
    0.0091     -3.7680
    0.0087     -3.7560
    0.0088     -3.7440
    0.0094     -3.7320
    0.0108     -3.7200
    0.0130     -3.7080
    0.0160     -3.6960
    0.0194     -3.6840
    0.0227     -3.6720
    0.0250     -3.6600
    0.0261     -3.6480
    0.0256     -3.6360
    0.0236     -3.6240
    0.0208     -3.6120
    0.0176     -3.6000
    0.0147     -3.5880
    0.0123     -3.5760
    0.0105     -3.5640
    0.0091     -3.5520
    0.0079     -3.5400
    0.0068     -3.5280
    0.0058     -3.5160
    0.0050     -3.5040
    0.0044     -3.4920
    0.0042     -3.4800
    0.0041     -3.4680
    0.0042     -3.4560
    0.0043     -3.4440
    0.0044     -3.4320
    0.0046     -3.4200
    0.0048     -3.4080
    0.0051     -3.3960
    0.0054     -3.3840
    0.0056     -3.3720
    0.0054     -3.3600
    0.0049     -3.3480
    0.0042     -3.3360
    0.0034     -3.3240
    0.0027     -3.3120
    0.0021     -3.3000
    0.0018     -3.2880
    0.0015     -3.2760
    0.0014     -3.2640
    0.0013     -3.2520
    0.0014     -3.2400
    0.0017     -3.2280
    0.0022     -3.2160
    0.0030     -3.2040
    0.0041     -3.1920
    0.0053     -3.1800
    0.0066     -3.1680
    0.0078     -3.1560
    0.0087     -3.1440
    0.0091     -3.1320
    0.0088     -3.1200
    0.0080     -3.1080
    0.0067     -3.0960
    0.0051     -3.0840
    0.0036     -3.0720
    0.0024     -3.0600
    0.0014     -3.0480
    0.0009     -3.0360
    0.0007     -3.0240
    0.0008     -3.0120
    0.0012     -3.0000
    0.0019     -2.9880
    0.0029     -2.9760
    0.0040     -2.9640
    0.0050     -2.9520
    0.0058     -2.9400
    0.0063     -2.9280
    0.0066     -2.9160
    0.0065     -2.9040
    0.0062     -2.8920
    0.0057     -2.8800
    0.0051     -2.8680
    0.0044     -2.8560
    0.0037     -2.8440
    0.0031     -2.8320
    0.0029     -2.8200
    0.0033     -2.8080
    0.0042     -2.7960
    0.0056     -2.7840
    0.0072     -2.7720
    0.0085     -2.7600
    0.0093     -2.7480
    0.0093     -2.7360
    0.0086     -2.7240
    0.0077     -2.7120
    0.0067     -2.7000
    0.0060     -2.6880
    0.0054     -2.6760
    0.0051     -2.6640
    0.0049     -2.6520
    0.0047     -2.6400
    0.0045     -2.6280
    0.0042     -2.6160
    0.0037     -2.6040
    0.0031     -2.5920
    0.0025     -2.5800
    0.0021     -2.5680
    0.0019     -2.5560
    0.0020     -2.5440
    0.0024     -2.5320
    0.0030     -2.5200
    0.0037     -2.5080
    0.0045     -2.4960
    0.0057     -2.4840
    0.0073     -2.4720
    0.0097     -2.4600
    0.0128     -2.4480
    0.0164     -2.4360
    0.0200     -2.4240
    0.0232     -2.4120
    0.0257     -2.4000
    0.0271     -2.3880
    0.0277     -2.3760
    0.0277     -2.3640
    0.0279     -2.3520
    0.0292     -2.3400
    0.0323     -2.3280
    0.0375     -2.3160
    0.0441     -2.3040
    0.0515     -2.2920
    0.0586     -2.2800
    0.0651     -2.2680
    0.0713     -2.2560
    0.0786     -2.2440
    0.0891     -2.2320
    0.1057     -2.2200
    0.1308     -2.2080
    0.1656     -2.1960
    0.2084     -2.1840
    0.2540     -2.1720
    0.2949     -2.1600
    0.3231     -2.1480
    0.3329     -2.1360
    0.3228     -2.1240
    0.2953     -2.1120
    0.2558     -2.1000
    0.2107     -2.0880
    0.1656     -2.0760
    0.1245     -2.0640
    0.0899     -2.0520
    0.0625     -2.0400
    0.0424     -2.0280
    0.0287     -2.0160
    0.0200     -2.0040
    0.0152     -1.9920
    0.0131     -1.9800
    0.0127     -1.9680
    0.0135     -1.9560
    0.0147     -1.9440
    0.0160     -1.9320
    0.0169     -1.9200
    0.0171     -1.9080
    0.0166     -1.8960
    0.0154     -1.8840
    0.0139     -1.8720
    0.0123     -1.8600
    0.0108     -1.8480
    0.0096     -1.8360
    0.0087     -1.8240
    0.0080     -1.8120
    0.0076     -1.8000
    0.0072     -1.7880
    0.0070     -1.7760
    0.0069     -1.7640
    0.0069     -1.7520
    0.0069     -1.7400
    0.0068     -1.7280
    0.0068     -1.7160
    0.0067     -1.7040
    0.0068     -1.6920
    0.0071     -1.6800
    0.0079     -1.6680
    0.0089     -1.6560
    0.0100     -1.6440
    0.0108     -1.6320
    0.0110     -1.6200
    0.0106     -1.6080
    0.0096     -1.5960
    0.0086     -1.5840
    0.0079     -1.5720
    0.0082     -1.5600
    0.0097     -1.5480
    0.0124     -1.5360
    0.0160     -1.5240
    0.0199     -1.5120
    0.0235     -1.5000
    0.0263     -1.4880
    0.0282     -1.4760
    0.0291     -1.4640
    0.0292     -1.4520
    0.0285     -1.4400
    0.0272     -1.4280
    0.0251     -1.4160
    0.0223     -1.4040
    0.0191     -1.3920
    0.0160     -1.3800
    0.0135     -1.3680
    0.0119     -1.3560
    0.0114     -1.3440
    0.0117     -1.3320
    0.0125     -1.3200
    0.0135     -1.3080
    0.0144     -1.2960
    0.0151     -1.2840
    0.0155     -1.2720
    0.0155     -1.2600
    0.0148     -1.2480
    0.0134     -1.2360
    0.0114     -1.2240
    0.0090     -1.2120
    0.0065     -1.2000
    0.0044     -1.1880
    0.0028     -1.1760
    0.0017     -1.1640
    0.0010     -1.1520
    0.0007     -1.1400
    0.0006     -1.1280
    0.0007     -1.1160
    0.0010     -1.1040
    0.0013     -1.0920
    0.0017     -1.0800
    0.0021     -1.0680
    0.0025     -1.0560
    0.0029     -1.0440
    0.0033     -1.0320
    0.0038     -1.0200
    0.0044     -1.0080
    0.0051     -0.9960
    0.0057     -0.9840
    0.0063     -0.9720
    0.0068     -0.9600
    0.0072     -0.9480
    0.0074     -0.9360
    0.0075     -0.9240
    0.0075     -0.9120
    0.0075     -0.9000
    0.0073     -0.8880
    0.0071     -0.8760
    0.0068     -0.8640
    0.0063     -0.8520
    0.0058     -0.8400
    0.0054     -0.8280
    0.0052     -0.8160
    0.0053     -0.8040
    0.0057     -0.7920
    0.0063     -0.7800
    0.0069     -0.7680
    0.0073     -0.7560
    0.0076     -0.7440
    0.0077     -0.7320
    0.0079     -0.7200
    0.0082     -0.7080
    0.0086     -0.6960
    0.0093     -0.6840
    0.0103     -0.6720
    0.0120     -0.6600
    0.0148     -0.6480
    0.0189     -0.6360
    0.0239     -0.6240
    0.0293     -0.6120
    0.0338     -0.6000
    0.0364     -0.5880
    0.0366     -0.5760
    0.0345     -0.5640
    0.0310     -0.5520
    0.0270     -0.5400
    0.0238     -0.5280
    0.0216     -0.5160
    0.0205     -0.5040
    0.0197     -0.4920
    0.0184     -0.4800
    0.0164     -0.4680
    0.0135     -0.4560
    0.0105     -0.4440
    0.0078     -0.4320
    0.0059     -0.4200
    0.0050     -0.4080
    0.0050     -0.3960
    0.0054     -0.3840
    0.0062     -0.3720
    0.0070     -0.3600
    0.0080     -0.3480
    0.0090     -0.3360
    0.0102     -0.3240
    0.0113     -0.3120
    0.0121     -0.3000
    0.0127     -0.2880
    0.0131     -0.2760
    0.0134     -0.2640
    0.0134     -0.2520
    0.0129     -0.2400
    0.0120     -0.2280
    0.0107     -0.2160
    0.0093     -0.2040
    0.0082     -0.1920
    0.0077     -0.1800
    0.0078     -0.1680
    0.0083     -0.1560
    0.0088     -0.1440
    0.0089     -0.1320
    0.0086     -0.1200
    0.0076     -0.1080
    0.0064     -0.0960
    0.0051     -0.0840
    0.0039     -0.0720
    0.0031     -0.0600
    0.0026     -0.0480
    0.0023     -0.0360
    0.0021     -0.0240
    0.0020     -0.0120
    0.0020      0.0000
    0.0023      0.0120
    0.0032      0.0240
    0.0051      0.0360
    0.0083      0.0480
    0.0127      0.0600
    0.0179      0.0720
    0.0229      0.0840
    0.0268      0.0960
    0.0290      0.1080
    0.0297      0.1200
    0.0297      0.1320
    0.0299      0.1440
    0.0310      0.1560
    0.0328      0.1680
    0.0344      0.1800
    0.0346      0.1920
    0.0327      0.2040
    0.0287      0.2160
    0.0234      0.2280
    0.0180      0.2400
    0.0135      0.2520
    0.0106      0.2640
    0.0094      0.2760
    0.0094      0.2880
    0.0101      0.3000
    0.0108      0.3120
    0.0108      0.3240
    0.0101      0.3360
    0.0089      0.3480
    0.0076      0.3600
    0.0065      0.3720
    0.0059      0.3840
    0.0056      0.3960
    0.0058      0.4080
    0.0063      0.4200
    0.0070      0.4320
    0.0080      0.4440
    0.0091      0.4560
    0.0101      0.4680
    0.0109      0.4800
    0.0113      0.4920
    0.0113      0.5040
    0.0111      0.5160
    0.0107      0.5280
    0.0103      0.5400
    0.0100      0.5520
    0.0100      0.5640
    0.0102      0.5760
    0.0110      0.5880
    0.0122      0.6000
    0.0135      0.6120
    0.0148      0.6240
    0.0156      0.6360
    0.0157      0.6480
    0.0152      0.6600
    0.0142      0.6720
    0.0134      0.6840
    0.0131      0.6960
    0.0138      0.7080
    0.0154      0.7200
    0.0175      0.7320
    0.0194      0.7440
    0.0204      0.7560
    0.0202      0.7680
    0.0188      0.7800
    0.0168      0.7920
    0.0147      0.8040
    0.0130      0.8160
    0.0118      0.8280
    0.0108      0.8400
    0.0097      0.8520
    0.0083      0.8640
    0.0068      0.8760
    0.0054      0.8880
    0.0047      0.9000
    0.0049      0.9120
    0.0063      0.9240
    0.0087      0.9360
    0.0120      0.9480
    0.0158      0.9600
    0.0197      0.9720
    0.0230      0.9840
    0.0251      0.9960
    0.0253      1.0080
    0.0237      1.0200
    0.0207      1.0320
    0.0171      1.0440
    0.0138      1.0560
    0.0114      1.0680
    0.0102      1.0800
    0.0099      1.0920
    0.0099      1.1040
    0.0099      1.1160
    0.0098      1.1280
    0.0097      1.1400
    0.0100      1.1520
    0.0110      1.1640
    0.0127      1.1760
    0.0149      1.1880
    0.0169      1.2000
    0.0184      1.2120
    0.0191      1.2240
    0.0190      1.2360
    0.0184      1.2480
    0.0178      1.2600
    0.0176      1.2720
    0.0178      1.2840
    0.0181      1.2960
    0.0182      1.3080
    0.0175      1.3200
    0.0159      1.3320
    0.0138      1.3440
    0.0116      1.3560
    0.0099      1.3680
    0.0089      1.3800
    0.0087      1.3920
    0.0093      1.4040
    0.0104      1.4160
    0.0116      1.4280
    0.0126      1.4400
    0.0131      1.4520
    0.0131      1.4640
    0.0127      1.4760
    0.0124      1.4880
    0.0126      1.5000
    0.0135      1.5120
    0.0147      1.5240
    0.0157      1.5360
    0.0161      1.5480
    0.0156      1.5600
    0.0145      1.5720
    0.0135      1.5840
    0.0129      1.5960
    0.0131      1.6080
    0.0140      1.6200
    0.0154      1.6320
    0.0172      1.6440
    0.0193      1.6560
    0.0219      1.6680
    0.0250      1.6800
    0.0288      1.6920
    0.0331      1.7040
    0.0372      1.7160
    0.0397      1.7280
    0.0396      1.7400
    0.0365      1.7520
    0.0310      1.7640
    0.0245      1.7760
    0.0186      1.7880
    0.0145      1.8000
    0.0124      1.8120
    0.0119      1.8240
    0.0124      1.8360
    0.0129      1.8480
    0.0127      1.8600
    0.0117      1.8720
    0.0102      1.8840
    0.0086      1.8960
    0.0075      1.9080
    0.0070      1.9200
    0.0072      1.9320
    0.0079      1.9440
    0.0088      1.9560
    0.0098      1.9680
    0.0108      1.9800
    0.0120      1.9920
