    0.2568     -4.1710
    0.2599     -4.1515
    0.2764     -4.1320
    0.2989     -4.1125
    0.3173     -4.0930
    0.3306     -4.0735
    0.3468     -4.0540
    0.3726     -4.0345
    0.4045     -4.0150
    0.4301     -3.9955
    0.4358     -3.9760
    0.4155     -3.9565
    0.3761     -3.9370
    0.3360     -3.9175
    0.3143     -3.8980
    0.3161     -3.8785
    0.3302     -3.8590
    0.3392     -3.8395
    0.3349     -3.8200
    0.3219     -3.8005
    0.3099     -3.7810
    0.3036     -3.7615
    0.3017     -3.7420
    0.3023     -3.7225
    0.3061     -3.7030
    0.3117     -3.6835
    0.3133     -3.6640
    0.3030     -3.6445
    0.2806     -3.6250
    0.2571     -3.6055
    0.2460     -3.5860
    0.2521     -3.5665
    0.2693     -3.5470
    0.2854     -3.5275
    0.2897     -3.5080
    0.2797     -3.4885
    0.2629     -3.4690
    0.2513     -3.4495
    0.2509     -3.4300
    0.2575     -3.4105
    0.2667     -3.3910
    0.2810     -3.3715
    0.3044     -3.3520
    0.3350     -3.3325
    0.3636     -3.3130
    0.3785     -3.2935
    0.3728     -3.2740
    0.3511     -3.2545
    0.3242     -3.2350
    0.2983     -3.2155
    0.2713     -3.1960
    0.2396     -3.1765
    0.2070     -3.1570
    0.1838     -3.1375
    0.1795     -3.1180
    0.1949     -3.0985
    0.2208     -3.0790
    0.2457     -3.0595
    0.2628     -3.0400
    0.2688     -3.0205
    0.2618     -3.0010
    0.2455     -2.9815
    0.2312     -2.9620
    0.2266     -2.9425
    0.2270     -2.9230
    0.2212     -2.9035
    0.2035     -2.8840
    0.1781     -2.8645
    0.1546     -2.8450
    0.1418     -2.8255
    0.1425     -2.8060
    0.1508     -2.7865
    0.1581     -2.7670
    0.1605     -2.7475
    0.1616     -2.7280
    0.1657     -2.7085
    0.1713     -2.6890
    0.1716     -2.6695
    0.1636     -2.6500
    0.1510     -2.6305
    0.1384     -2.6110
    0.1271     -2.5915
    0.1183     -2.5720
    0.1162     -2.5525
    0.1251     -2.5330
    0.1439     -2.5135
    0.1648     -2.4940
    0.1776     -2.4745
    0.1782     -2.4550
    0.1705     -2.4355
    0.1604     -2.4160
    0.1510     -2.3965
    0.1424     -2.3770
    0.1337     -2.3575
    0.1240     -2.3380
    0.1138     -2.3185
    0.1061     -2.2990
    0.1044     -2.2795
    0.1107     -2.2600
    0.1238     -2.2405
    0.1395     -2.2210
    0.1518     -2.2015
    0.1575     -2.1820
    0.1570     -2.1625
    0.1512     -2.1430
    0.1402     -2.1235
    0.1266     -2.1040
    0.1153     -2.0845
    0.1090     -2.0650
    0.1062     -2.0455
    0.1050     -2.0260
    0.1038     -2.0065
    0.1011     -1.9870
    0.0956     -1.9675
    0.0875     -1.9480
    0.0796     -1.9285
    0.0764     -1.9090
    0.0805     -1.8895
    0.0896     -1.8700
    0.0967     -1.8505
    0.0965     -1.8310
    0.0904     -1.8115
    0.0838     -1.7920
    0.0789     -1.7725
    0.0739     -1.7530
    0.0675     -1.7335
    0.0620     -1.7140
    0.0601     -1.6945
    0.0608     -1.6750
    0.0601     -1.6555
    0.0566     -1.6360
    0.0531     -1.6165
    0.0530     -1.5970
    0.0563     -1.5775
    0.0632     -1.5580
    0.0765     -1.5385
    0.0975     -1.5190
    0.1219     -1.4995
    0.1419     -1.4800
    0.1511     -1.4605
    0.1477     -1.4410
    0.1332     -1.4215
    0.1116     -1.4020
    0.0885     -1.3825
    0.0698     -1.3630
    0.0589     -1.3435
    0.0598     -1.3240
    0.0765     -1.3045
    0.1034     -1.2850
    0.1220     -1.2655
    0.1173     -1.2460
    0.0961     -1.2265
    0.0821     -1.2070
    0.0958     -1.1875
    0.1448     -1.1680
    0.2222     -1.1485
    0.3028     -1.1290
    0.3531     -1.1095
    0.3597     -1.0900
    0.3389     -1.0705
    0.3201     -1.0510
    0.3325     -1.0315
    0.3922     -1.0120
    0.4771     -0.9925
    0.5267     -0.9730
    0.4977     -0.9535
    0.4129     -0.9340
    0.3321     -0.9145
    0.2912     -0.8950
    0.2869     -0.8755
    0.3022     -0.8560
    0.3313     -0.8365
    0.3896     -0.8170
    0.4922     -0.7975
    0.6115     -0.7780
    0.6787     -0.7585
    0.6585     -0.7390
    0.6104     -0.7195
    0.6395     -0.7000
    0.7780     -0.6805
    0.9508     -0.6610
    1.0698     -0.6415
    1.1092     -0.6220
    1.0835     -0.6025
    1.0207     -0.5830
    0.9635     -0.5635
    0.9313     -0.5440
    0.8866     -0.5245
    0.7799     -0.5050
    0.6198     -0.4855
    0.4777     -0.4660
    0.4329     -0.4465
    0.5034     -0.4270
    0.6229     -0.4075
    0.7120     -0.3880
    0.7693     -0.3685
    0.8557     -0.3490
    0.9978     -0.3295
    1.1415     -0.3100
    1.2023     -0.2905
    1.1562     -0.2710
    1.0754     -0.2515
    1.0652     -0.2320
    1.1673     -0.2125
    1.3325     -0.1930
    1.4805     -0.1735
    1.5617     -0.1540
    1.5699     -0.1345
    1.5490     -0.1150
    1.5750     -0.0955
    1.6799     -0.0760
    1.8070     -0.0565
    1.8951     -0.0370
    1.9631     -0.0175
    2.0513      0.0020
    2.1555      0.0215
    2.2530      0.0410
    2.2996      0.0605
    2.2353      0.0800
    2.0888      0.0995
    1.9663      0.1190
    1.8651      0.1385
    1.6701      0.1580
    1.3801      0.1775
    1.1500      0.1970
    1.0977      0.2165
    1.2201      0.2360
    1.4613      0.2555
    1.7336      0.2750
    1.9182      0.2945
    1.9609      0.3140
    1.9371      0.3335
    1.9557      0.3530
    2.0111      0.3725
    1.9791      0.3920
    1.7952      0.4115
    1.5756      0.4310
    1.4730      0.4505
    1.4889      0.4700
    1.5406      0.4895
    1.6241      0.5090
    1.7681      0.5285
    1.8751      0.5480
    1.7589      0.5675
    1.3737      0.5870
    0.9040      0.6065
    0.5860      0.6260
    0.5023      0.6455
    0.5836      0.6650
    0.7361      0.6845
    0.8961      0.7040
    0.9923      0.7235
    0.9675      0.7430
    0.8699      0.7625
    0.8336      0.7820
    0.9073      0.8015
    0.9676      0.8210
    0.8670      0.8405
    0.6166      0.8600
    0.3689      0.8795
    0.2650      0.8990
    0.3392      0.9185
    0.5135      0.9380
    0.6493      0.9575
    0.6511      0.9770
    0.5450      0.9965
    0.4377      1.0160
    0.4134      1.0355
    0.4720      1.0550
    0.5431      1.0745
    0.5609      1.0940
    0.5279      1.1135
    0.4951      1.1330
    0.5043      1.1525
    0.5660      1.1720
    0.6667      1.1915
    0.7774      1.2110
    0.8531      1.2305
    0.8387      1.2500
    0.7178      1.2695
    0.5520      1.2890
    0.4218      1.3085
    0.3399      1.3280
    0.2679      1.3475
    0.1918      1.3670
    0.1401      1.3865
    0.1427      1.4060
    0.1989      1.4255
    0.2882      1.4450
    0.3988      1.4645
    0.5300      1.4840
    0.6620      1.5035
    0.7485      1.5230
    0.7590      1.5425
    0.6988      1.5620
    0.5863      1.5815
    0.4536      1.6010
    0.3551      1.6205
    0.3265      1.6400
    0.3610      1.6595
    0.4478      1.6790
    0.5850      1.6985
    0.7344      1.7180
    0.8167      1.7375
    0.7898      1.7570
    0.7020      1.7765
    0.6428      1.7960
    0.6579      1.8155
    0.7199      1.8350
    0.7615      1.8545
    0.7288      1.8740
    0.6183      1.8935
    0.4749      1.9130
    0.3557      1.9325
    0.2945      1.9520
    0.2985      1.9715
    0.3621      1.9910
