    4.0811     -0.3490
    4.2699     -0.3295
    4.4809     -0.3100
    4.6802     -0.2905
    4.8584     -0.2710
    5.1001     -0.2515
    5.5517     -0.2320
    6.2503     -0.2125
    7.0264     -0.1930
    7.6622     -0.1735
    8.0396     -0.1540
    8.0878     -0.1345
    7.8219     -0.1150
    7.4701     -0.0955
    7.2856     -0.0760
    7.2229     -0.0565
    7.1124     -0.0370
    7.0695     -0.0175
    7.3414      0.0020
    7.8966      0.0215
    8.4359      0.0410
    8.5842      0.0605
    8.1092      0.0800
    7.2609      0.0995
    6.6191      0.1190
    6.3354      0.1385
    5.9912      0.1580
    5.3602      0.1775
    4.7258      0.1970
    4.3553      0.2165
    4.1994      0.2360
    4.1484      0.2555
    4.1575      0.2750
    4.1467      0.2945
    4.1082      0.3140
    4.2861      0.3335
    4.9693      0.3530
    6.0032      0.3725
    6.7161      0.3920
    6.6434      0.4115
    6.1638      0.4310
    5.9913      0.4505
    6.2650      0.4700
    6.6352      0.4895
    6.9937      0.5090
    7.5050      0.5285
    7.9360      0.5480
    7.5684      0.5675
    6.0831      0.5870
    4.1507      0.6065
    2.8186      0.6260
    2.5698      0.6455
    3.2274      0.6650
    4.4484      0.6845
    5.8550      0.7040
    6.8284      0.7235
    6.8226      0.7430
    6.1031      0.7625
    5.6756      0.7820
    6.1052      0.8015
    6.7044      0.8210
    6.3144      0.8405
    4.7271      0.8600
    2.9054      0.8795
    1.9559      0.8990
    2.2544      0.9185
    3.3363      0.9380
    4.2986      0.9575
    4.5020      0.9770
    4.0611      0.9965
    3.6099      1.0160
    3.6880      1.0355
    4.3174      1.0550
    4.9927      1.0745
    5.1853      1.0940
    4.8984      1.1135
    4.5568      1.1330
    4.4797      1.1525
    4.6586      1.1720
    4.9069      1.1915
    5.0707      1.2110
    5.0788      1.2305
    4.8422      1.2500
    4.3245      1.2695
    3.7106      1.2890
    3.2219      1.3085
    2.8127      1.3280
    2.3170      1.3475
    1.7891      1.3670
    1.4901      1.3865
    1.6138      1.4060
    2.1395      1.4255
    2.9027      1.4450
    3.7708      1.4645
    4.7261      1.4840
    5.7072      1.5035
    6.4623      1.5230
    6.7006      1.5425
    6.2924      1.5620
    5.3276      1.5815
    4.2078      1.6010
    3.5169      1.6205
    3.4868      1.6400
    3.8224      1.6595
    4.2577      1.6790
    4.8786      1.6985
    5.6932      1.7180
    6.3308      1.7375
    6.4004      1.7570
    5.8829      1.7765
    5.1128      1.7960
    4.5347      1.8155
    4.3928      1.8350
    4.5437      1.8545
    4.6189      1.8740
    4.3660      1.8935
    3.8158      1.9130
    3.2111      1.9325
    2.8342      1.9520
    2.8486      1.9715
    3.2108      1.9910
