    0.0659     -6.0575
    0.0447     -6.0400
    0.0389     -6.0225
    0.0474     -6.0050
    0.0635     -5.9875
    0.0809     -5.9700
    0.0995     -5.9525
    0.1249     -5.9350
    0.1596     -5.9175
    0.1973     -5.9000
    0.2283     -5.8825
    0.2464     -5.8650
    0.2477     -5.8475
    0.2309     -5.8300
    0.2021     -5.8125
    0.1738     -5.7950
    0.1542     -5.7775
    0.1421     -5.7600
    0.1358     -5.7425
    0.1399     -5.7250
    0.1580     -5.7075
    0.1827     -5.6900
    0.1984     -5.6725
    0.1961     -5.6550
    0.1818     -5.6375
    0.1670     -5.6200
    0.1549     -5.6025
    0.1379     -5.5850
    0.1104     -5.5675
    0.0799     -5.5500
    0.0632     -5.5325
    0.0727     -5.5150
    0.1087     -5.4975
    0.1632     -5.4800
    0.2286     -5.4625
    0.2991     -5.4450
    0.3615     -5.4275
    0.3958     -5.4100
    0.3926     -5.3925
    0.3633     -5.3750
    0.3247     -5.3575
    0.2843     -5.3400
    0.2452     -5.3225
    0.2154     -5.3050
    0.2023     -5.2875
    0.2038     -5.2700
    0.2125     -5.2525
    0.2239     -5.2350
    0.2338     -5.2175
    0.2336     -5.2000
    0.2186     -5.1825
    0.1994     -5.1650
    0.1959     -5.1475
    0.2186     -5.1300
    0.2610     -5.1125
    0.3100     -5.0950
    0.3582     -5.0775
    0.4063     -5.0600
    0.4623     -5.0425
    0.5391     -5.0250
    0.6371     -5.0075
    0.7232     -4.9900
    0.7457     -4.9725
    0.6856     -4.9550
    0.5837     -4.9375
    0.5049     -4.9200
    0.4842     -4.9025
    0.5142     -4.8850
    0.5724     -4.8675
    0.6440     -4.8500
    0.7219     -4.8325
    0.7913     -4.8150
    0.8252     -4.7975
    0.8056     -4.7800
    0.7446     -4.7625
    0.6752     -4.7450
    0.6205     -4.7275
    0.5795     -4.7100
    0.5385     -4.6925
    0.4909     -4.6750
    0.4446     -4.6575
    0.4146     -4.6400
    0.4148     -4.6225
    0.4542     -4.6050
    0.5281     -4.5875
    0.6108     -4.5700
    0.6697     -4.5525
    0.6990     -4.5350
    0.7334     -4.5175
    0.8186     -4.5000
    0.9639     -4.4825
    1.1282     -4.4650
    1.2531     -4.4475
    1.3024     -4.4300
    1.2699     -4.4125
    1.1690     -4.3950
    1.0321     -4.3775
    0.9091     -4.3600
    0.8499     -4.3425
    0.8783     -4.3250
    0.9787     -4.3075
    1.1059     -4.2900
    1.2070     -4.2725
    1.2410     -4.2550
    1.1919     -4.2375
    1.0787     -4.2200
    0.9508     -4.2025
    0.8583     -4.1850
    0.8201     -4.1675
    0.8169     -4.1500
    0.8138     -4.1325
    0.7890     -4.1150
    0.7453     -4.0975
    0.7013     -4.0800
    0.6807     -4.0625
    0.7021     -4.0450
    0.7663     -4.0275
    0.8472     -4.0100
    0.9040     -3.9925
    0.9166     -3.9750
    0.9037     -3.9575
    0.8975     -3.9400
    0.9040     -3.9225
    0.9021     -3.9050
    0.8766     -3.8875
    0.8375     -3.8700
    0.8040     -3.8525
    0.7817     -3.8350
    0.7611     -3.8175
    0.7296     -3.8000
    0.6799     -3.7825
    0.6117     -3.7650
    0.5329     -3.7475
    0.4599     -3.7300
    0.4127     -3.7125
    0.4081     -3.6950
    0.4550     -3.6775
    0.5497     -3.6600
    0.6661     -3.6425
    0.7599     -3.6250
    0.7966     -3.6075
    0.7785     -3.5900
    0.7354     -3.5725
    0.6931     -3.5550
    0.6581     -3.5375
    0.6278     -3.5200
    0.6030     -3.5025
    0.5875     -3.4850
    0.5806     -3.4675
    0.5726     -3.4500
    0.5497     -3.4325
    0.5050     -3.4150
    0.4445     -3.3975
    0.3834     -3.3800
    0.3353     -3.3625
    0.3038     -3.3450
    0.2859     -3.3275
    0.2809     -3.3100
    0.2932     -3.2925
    0.3256     -3.2750
    0.3730     -3.2575
    0.4241     -3.2400
    0.4674     -3.2225
    0.4951     -3.2050
    0.5060     -3.1875
    0.5070     -3.1700
    0.5087     -3.1525
    0.5165     -3.1350
    0.5269     -3.1175
    0.5329     -3.1000
    0.5303     -3.0825
    0.5189     -3.0650
    0.5007     -3.0475
    0.4780     -3.0300
    0.4505     -3.0125
    0.4167     -2.9950
    0.3793     -2.9775
    0.3474     -2.9600
    0.3287     -2.9425
    0.3217     -2.9250
    0.3181     -2.9075
    0.3124     -2.8900
    0.3060     -2.8725
    0.3027     -2.8550
    0.3016     -2.8375
    0.2973     -2.8200
    0.2875     -2.8025
    0.2771     -2.7850
    0.2756     -2.7675
    0.2883     -2.7500
    0.3125     -2.7325
    0.3397     -2.7150
    0.3623     -2.6975
    0.3798     -2.6800
    0.3981     -2.6625
    0.4219     -2.6450
    0.4481     -2.6275
    0.4656     -2.6100
    0.4628     -2.5925
    0.4367     -2.5750
    0.3956     -2.5575
    0.3520     -2.5400
    0.3144     -2.5225
    0.2847     -2.5050
    0.2625     -2.4875
    0.2475     -2.4700
    0.2393     -2.4525
    0.2370     -2.4350
    0.2409     -2.4175
    0.2511     -2.4000
    0.2650     -2.3825
    0.2769     -2.3650
    0.2806     -2.3475
    0.2736     -2.3300
    0.2595     -2.3125
    0.2472     -2.2950
    0.2454     -2.2775
    0.2552     -2.2600
    0.2693     -2.2425
    0.2769     -2.2250
    0.2709     -2.2075
    0.2513     -2.1900
    0.2247     -2.1725
    0.2000     -2.1550
    0.1828     -2.1375
    0.1730     -2.1200
    0.1664     -2.1025
    0.1590     -2.0850
    0.1494     -2.0675
    0.1392     -2.0500
    0.1320     -2.0325
    0.1304     -2.0150
    0.1340     -1.9975
    0.1393     -1.9800
    0.1421     -1.9625
    0.1401     -1.9450
    0.1333     -1.9275
    0.1233     -1.9100
    0.1130     -1.8925
    0.1048     -1.8750
    0.0993     -1.8575
    0.0952     -1.8400
    0.0922     -1.8225
    0.0914     -1.8050
    0.0941     -1.7875
    0.0990     -1.7700
    0.1033     -1.7525
    0.1043     -1.7350
    0.1016     -1.7175
    0.0964     -1.7000
    0.0895     -1.6825
    0.0804     -1.6650
    0.0700     -1.6475
    0.0622     -1.6300
    0.0609     -1.6125
    0.0660     -1.5950
    0.0719     -1.5775
    0.0715     -1.5600
    0.0622     -1.5425
    0.0475     -1.5250
    0.0341     -1.5075
    0.0276     -1.4900
    0.0305     -1.4725
    0.0408     -1.4550
    0.0552     -1.4375
    0.0722     -1.4200
    0.0944     -1.4025
    0.1240     -1.3850
    0.1562     -1.3675
    0.1801     -1.3500
    0.1868     -1.3325
    0.1763     -1.3150
    0.1557     -1.2975
    0.1330     -1.2800
    0.1138     -1.2625
    0.0983     -1.2450
    0.0830     -1.2275
    0.0649     -1.2100
    0.0463     -1.1925
    0.0325     -1.1750
    0.0265     -1.1575
    0.0274     -1.1400
    0.0354     -1.1225
    0.0564     -1.1050
    0.1000     -1.0875
    0.1690     -1.0700
    0.2502     -1.0525
    0.3207     -1.0350
    0.3648     -1.0175
    0.3842     -1.0000
    0.3897     -0.9825
    0.3864     -0.9650
    0.3690     -0.9475
    0.3321     -0.9300
    0.2805     -0.9125
    0.2260     -0.8950
    0.1783     -0.8775
    0.1434     -0.8600
    0.1244     -0.8425
    0.1203     -0.8250
    0.1263     -0.8075
    0.1349     -0.7900
    0.1369     -0.7725
    0.1265     -0.7550
    0.1082     -0.7375
    0.1001     -0.7200
    0.1220     -0.7025
    0.1780     -0.6850
    0.2459     -0.6675
    0.2898     -0.6500
    0.2910     -0.6325
    0.2672     -0.6150
    0.2537     -0.5975
    0.2649     -0.5800
    0.2823     -0.5625
    0.2841     -0.5450
    0.2765     -0.5275
    0.2818     -0.5100
    0.3023     -0.4925
    0.3109     -0.4750
    0.2833     -0.4575
    0.2288     -0.4400
    0.1826     -0.4225
    0.1739     -0.4050
    0.2059     -0.3875
    0.2616     -0.3700
    0.3180     -0.3525
    0.3544     -0.3350
    0.3585     -0.3175
    0.3360     -0.3000
    0.3083     -0.2825
    0.2947     -0.2650
    0.2952     -0.2475
    0.2969     -0.2300
    0.2928     -0.2125
    0.2861     -0.1950
    0.2810     -0.1775
    0.2768     -0.1600
    0.2718     -0.1425
    0.2672     -0.1250
    0.2682     -0.1075
    0.2791     -0.0900
    0.2960     -0.0725
    0.3055     -0.0550
    0.3017     -0.0375
    0.3060     -0.0200
    0.3577     -0.0025
    0.4765      0.0150
    0.6367      0.0325
    0.7758      0.0500
    0.8301      0.0675
    0.7765      0.0850
    0.6486      0.1025
    0.5083      0.1200
    0.4081      0.1375
    0.3828      0.1550
    0.4555      0.1725
    0.6188      0.1900
    0.8147      0.2075
    0.9601      0.2250
    1.0034      0.2425
    0.9454      0.2600
    0.8146      0.2775
    0.6482      0.2950
    0.4942      0.3125
    0.3948      0.3300
    0.3558      0.3475
    0.3504      0.3650
    0.3531      0.3825
    0.3570      0.4000
    0.3608      0.4175
    0.3575      0.4350
    0.3408      0.4525
    0.3142      0.4700
    0.2909      0.4875
    0.2817      0.5050
    0.2840      0.5225
    0.2880      0.5400
    0.2968      0.5575
    0.3419      0.5750
    0.4771      0.5925
    0.7429      0.6100
    1.1075      0.6275
    1.4451      0.6450
    1.6108      0.6625
    1.5620      0.6800
    1.3869      0.6975
    1.2057      0.7150
    1.0669      0.7325
    0.9448      0.7500
    0.8077      0.7675
    0.6633      0.7850
    0.5454      0.8025
    0.4740      0.8200
    0.4319      0.8375
    0.3814      0.8550
    0.3024      0.8725
    0.2087      0.8900
    0.1324      0.9075
    0.0975      0.9250
    0.1067      0.9425
    0.1467      0.9600
    0.2017      0.9775
    0.2617      0.9950
    0.3195      1.0125
    0.3646      1.0300
    0.3877      1.0475
    0.3879      1.0650
    0.3709      1.0825
    0.3460      1.1000
    0.3252      1.1175
    0.3174      1.1350
    0.3217      1.1525
    0.3302      1.1700
    0.3340      1.1875
    0.3263      1.2050
    0.3073      1.2225
    0.2862      1.2400
    0.2709      1.2575
    0.2557      1.2750
    0.2308      1.2925
    0.2022      1.3100
    0.1909      1.3275
    0.2104      1.3450
    0.2519      1.3625
    0.2927      1.3800
    0.3126      1.3975
    0.3044      1.4150
    0.2803      1.4325
    0.2657      1.4500
    0.2773      1.4675
    0.3077      1.4850
    0.3346      1.5025
    0.3413      1.5200
    0.3241      1.5375
    0.2896      1.5550
    0.2531      1.5725
    0.2368      1.5900
    0.2584      1.6075
    0.3130      1.6250
    0.3663      1.6425
    0.3791      1.6600
    0.3447      1.6775
    0.2961      1.6950
    0.2686      1.7125
    0.2623      1.7300
    0.2517      1.7475
    0.2273      1.7650
    0.2172      1.7825
    0.2611      1.8000
    0.3666      1.8175
    0.4944      1.8350
    0.5932      1.8525
    0.6479      1.8700
    0.6839      1.8875
    0.7225      1.9050
    0.7458      1.9225
    0.7129      1.9400
    0.6055      1.9575
    0.4530      1.9750
    0.3178      1.9925
