    2.4462     -6.4075
    2.1938     -6.3900
    1.8182     -6.3725
    1.5179     -6.3550
    1.4234     -6.3375
    1.5575     -6.3200
    1.8220     -6.3025
    2.0552     -6.2850
    2.1570     -6.2675
    2.1340     -6.2500
    2.0083     -6.2325
    1.7583     -6.2150
    1.4049     -6.1975
    1.1091     -6.1800
    1.1047     -6.1625
    1.4975     -6.1450
    2.1115     -6.1275
    2.5537     -6.1100
    2.5044     -6.0925
    1.9820     -6.0750
    1.2994     -6.0575
    0.7805     -6.0400
    0.5609     -6.0225
    0.6055     -6.0050
    0.8199     -5.9875
    1.1494     -5.9700
    1.6272     -5.9525
    2.3068     -5.9350
    3.1274     -5.9175
    3.9072     -5.9000
    4.4902     -5.8825
    4.8049     -5.8650
    4.7831     -5.8475
    4.3905     -5.8300
    3.7779     -5.8125
    3.2353     -5.7950
    2.9230     -5.7775
    2.7636     -5.7600
    2.6332     -5.7425
    2.5444     -5.7250
    2.5831     -5.7075
    2.7416     -5.6900
    2.8878     -5.6725
    2.9040     -5.6550
    2.8160     -5.6375
    2.7342     -5.6200
    2.6654     -5.6025
    2.4602     -5.5850
    2.0116     -5.5675
    1.4501     -5.5500
    1.0723     -5.5325
    1.1034     -5.5150
    1.5621     -5.4975
    2.3316     -5.4800
    3.3158     -5.4625
    4.4638     -5.4450
    5.6153     -5.4275
    6.4516     -5.4100
    6.7302     -5.3925
    6.4784     -5.3750
    5.8681     -5.3575
    5.0590     -5.3400
    4.2641     -5.3225
    3.7626     -5.3050
    3.6654     -5.2875
    3.7702     -5.2700
    3.7856     -5.2525
    3.6342     -5.2350
    3.4428     -5.2175
    3.3179     -5.2000
    3.2801     -5.1825
    3.3838     -5.1650
    3.7360     -5.1475
    4.3473     -5.1300
    5.0662     -5.1125
    5.7242     -5.0950
    6.2911     -5.0775
    6.8808     -5.0600
    7.7016     -5.0425
    8.9593     -5.0250
   10.5776     -5.0075
   11.9506     -4.9900
   12.2599     -4.9725
   11.2718     -4.9550
    9.6965     -4.9375
    8.5774     -4.9200
    8.4219     -4.9025
    9.0366     -4.8850
   10.0166     -4.8675
   11.1510     -4.8500
   12.3791     -4.8325
   13.5393     -4.8150
   14.3170     -4.7975
   14.5118     -4.7800
   14.2771     -4.7625
   13.9587     -4.7450
   13.7166     -4.7275
   13.4083     -4.7100
   12.8462     -4.6925
   12.0839     -4.6750
   11.3868     -4.6575
   11.0060     -4.6400
   11.1247     -4.6225
   11.9111     -4.6050
   13.3027     -4.5875
   14.7388     -4.5700
   15.4746     -4.5525
   15.3838     -4.5350
   15.2956     -4.5175
   16.2919     -4.5000
   18.6207     -4.4825
   21.4136     -4.4650
   23.4916     -4.4475
   24.2816     -4.4300
   23.9005     -4.4125
   22.6982     -4.3950
   21.0710     -4.3775
   19.6148     -4.3600
   19.1228     -4.3425
   20.2097     -4.3250
   22.8008     -4.3075
   25.9793     -4.2900
   28.5154     -4.2725
   29.7275     -4.2550
   29.8807     -4.2375
   29.7853     -4.2200
   30.0903     -4.2025
   30.9517     -4.1850
   32.1400     -4.1675
   33.2160     -4.1500
   33.7106     -4.1325
   33.4184     -4.1150
   32.5493     -4.0975
   31.5503     -4.0800
   30.8607     -4.0625
   30.7605     -4.0450
   31.1749     -4.0275
   31.5756     -4.0100
   31.3770     -3.9925
   30.6214     -3.9750
   30.0237     -3.9575
   30.1064     -3.9400
   30.5558     -3.9225
   30.7110     -3.9050
   30.4353     -3.8875
   30.1488     -3.8700
   30.1356     -3.8525
   30.2295     -3.8350
   30.2462     -3.8175
   30.3521     -3.8000
   30.7375     -3.7825
   31.1301     -3.7650
   31.0037     -3.7475
   30.2600     -3.7300
   29.4235     -3.7125
   29.2067     -3.6950
   30.1493     -3.6775
   32.4567     -3.6600
   35.6626     -3.6425
   38.5415     -3.6250
   39.9540     -3.6075
   39.8663     -3.5900
   39.1535     -3.5725
   38.5013     -3.5550
   37.9460     -3.5375
   37.4121     -3.5200
   37.2597     -3.5025
   38.1067     -3.4850
   40.1187     -3.4675
   42.5163     -3.4500
   43.9016     -3.4325
   43.2474     -3.4150
   40.7097     -3.3975
   37.4724     -3.3800
   34.7505     -3.3625
   33.0307     -3.3450
   32.3083     -3.3275
   32.7868     -3.3100
   35.0000     -3.2925
   39.1391     -3.2750
   44.4065     -3.2575
   49.2711     -3.2400
   52.4643     -3.2225
   53.7307     -3.2050
   53.7554     -3.1875
   53.5817     -3.1700
   54.0788     -3.1525
   55.6176     -3.1350
   57.8535     -3.1175
   59.7765     -3.1000
   60.3281     -3.0825
   59.3234     -3.0650
   57.8131     -3.0475
   57.3356     -3.0300
   58.6557     -3.0125
   61.3179     -2.9950
   64.4649     -2.9775
   67.7488     -2.9600
   71.1550     -2.9425
   74.2648     -2.9250
   76.2781     -2.9075
   76.8667     -2.8900
   76.5797     -2.8725
   76.0934     -2.8550
   75.3204     -2.8375
   73.7509     -2.8200
   71.6967     -2.8025
   70.6880     -2.7850
   72.1662     -2.7675
   75.7615     -2.7500
   79.1221     -2.7325
   79.6551     -2.7150
   76.5583     -2.6975
   71.2857     -2.6800
   66.1407     -2.6625
   62.4638     -2.6450
   60.0371     -2.6275
   57.8149     -2.6100
   54.9881     -2.5925
   51.6431     -2.5750
   48.6872     -2.5575
   47.0909     -2.5400
   47.1645     -2.5225
   48.6341     -2.5050
   51.3045     -2.4875
   55.3672     -2.4700
   60.9500     -2.4525
   67.4946     -2.4350
   73.6507     -2.4175
   77.7464     -2.4000
   78.4915     -2.3825
   75.5657     -2.3650
   69.8263     -2.3475
   63.0280     -2.3300
   57.1922     -2.3125
   53.8641     -2.2950
   53.5133     -2.2775
   55.4117     -2.2600
   58.1013     -2.2425
   60.1044     -2.2250
   60.5445     -2.2075
   59.6113     -2.1900
   58.5777     -2.1725
   58.9788     -2.1550
   61.4046     -2.1375
   65.0782     -2.1200
   68.6319     -2.1025
   71.1785     -2.0850
   72.7049     -2.0675
   73.7293     -2.0500
   74.7305     -2.0325
   75.7795     -2.0150
   76.4830     -1.9975
   76.2096     -1.9800
   74.5605     -1.9625
   71.7596     -1.9450
   68.5750     -1.9275
   65.9947     -1.9100
   64.9471     -1.8925
   65.7514     -1.8750
   67.5596     -1.8575
   68.9192     -1.8400
   69.2674     -1.8225
   69.5396     -1.8050
   71.2107     -1.7875
   75.0577     -1.7700
   80.7611     -1.7525
   87.2094     -1.7350
   93.0018     -1.7175
   96.8659     -1.7000
   97.8924     -1.6825
   95.7004     -1.6650
   90.5750     -1.6475
   83.4150     -1.6300
   75.4389     -1.6125
   67.7587     -1.5950
   60.9176     -1.5775
   54.5449     -1.5600
   47.5271     -1.5425
   39.0112     -1.5250
   29.5907     -1.5075
   21.2602     -1.4900
   15.8931     -1.4725
   13.8128     -1.4550
   13.8441     -1.4375
   14.5116     -1.4200
   15.0476     -1.4025
   15.3590     -1.3850
   15.3636     -1.3675
   14.7344     -1.3500
   13.3208     -1.3325
   11.4737     -1.3150
    9.7545     -1.2975
    8.4700     -1.2800
    7.5594     -1.2625
    6.7429     -1.2450
    5.7135     -1.2275
    4.3719     -1.2100
    2.9640     -1.1925
    1.8907     -1.1750
    1.3569     -1.1575
    1.2756     -1.1400
    1.5151     -1.1225
    2.1726     -1.1050
    3.5248     -1.0875
    5.6479     -1.0700
    8.1095     -1.0525
   10.1474     -1.0350
   11.2118     -1.0175
   11.3015     -1.0000
   10.7750     -0.9825
    9.9398     -0.9650
    8.8980     -0.9475
    7.7012     -0.9300
    6.4927     -0.9125
    5.4723     -0.8950
    4.8121     -0.8775
    4.5814     -0.8600
    4.6505     -0.8425
    4.7314     -0.8250
    4.6360     -0.8075
    4.4213     -0.7900
    4.1843     -0.7725
    3.8588     -0.7550
    3.3959     -0.7375
    3.0571     -0.7200
    3.2894     -0.7025
    4.2288     -0.6850
    5.4168     -0.6675
    6.1331     -0.6500
    6.0617     -0.6325
    5.5759     -0.6150
    5.2963     -0.5975
    5.4068     -0.5800
    5.5198     -0.5625
    5.2411     -0.5450
    4.7059     -0.5275
    4.3871     -0.5100
    4.4519     -0.4925
    4.5342     -0.4750
    4.1952     -0.4575
    3.4516     -0.4400
    2.7581     -0.4225
    2.5638     -0.4050
    2.9938     -0.3875
    3.8771     -0.3700
    4.8915     -0.3525
    5.6736     -0.3350
    6.0029     -0.3175
    6.0193     -0.3000
    6.1574     -0.2825
    6.7140     -0.2650
    7.4991     -0.2475
    8.0082     -0.2300
    7.9041     -0.2125
    7.2390     -0.1950
    6.2785     -0.1775
    5.2718     -0.1600
    4.3817     -0.1425
    3.6957     -0.1250
    3.2432     -0.1075
    3.0105     -0.0900
    2.9297     -0.0725
    2.8965     -0.0550
    2.9045     -0.0375
    3.1581     -0.0200
    3.9099     -0.0025
    5.1206      0.0150
    6.3594      0.0325
    7.0921      0.0500
    7.0582      0.0675
    6.4072      0.0850
    5.5202      0.1025
    4.6966      0.1200
    4.0396      0.1375
    3.6342      0.1550
    3.6649      0.1725
    4.2234      0.1900
    5.0922      0.2075
    5.8514      0.2250
    6.1699      0.2425
    5.9488      0.2600
    5.2891      0.2775
    4.4625      0.2950
    3.8435      0.3125
    3.6832      0.3300
    3.9272      0.3475
    4.3400      0.3650
    4.7482      0.3825
    5.0701      0.4000
    5.2191      0.4175
    5.1238      0.4350
    4.7977      0.4525
    4.3310      0.4700
    3.8569      0.4875
    3.5213      0.5050
    3.4108      0.5225
    3.4902      0.5400
    3.6341      0.5575
    3.7618      0.5750
    3.9958      0.5925
    4.6281      0.6100
    5.7837      0.6275
    7.1323      0.6450
    8.0931      0.6625
    8.3317      0.6800
    7.9450      0.6975
    7.2202      0.7150
    6.3761      0.7325
    5.5260      0.7500
    4.7618      0.7675
    4.2165      0.7850
    4.0197      0.8025
    4.1472      0.8200
    4.3319      0.8375
    4.2071      0.8550
    3.5869      0.8725
    2.6243      0.8900
    1.7057      0.9075
    1.1849      0.9250
    1.1849      0.9425
    1.5972      0.9600
    2.2211      0.9775
    2.9033      0.9950
    3.5831      1.0125
    4.2607      1.0300
    4.9382      1.0475
    5.5404      1.0650
    5.8886      1.0825
    5.8381      1.1000
    5.4541      1.1175
    4.9756      1.1350
    4.6146      1.1525
    4.4393      1.1700
    4.3799      1.1875
    4.2875      1.2050
    4.0636      1.2225
    3.7705      1.2400
    3.5248      1.2575
    3.3037      1.2750
    2.9964      1.2925
    2.6446      1.3100
    2.4755      1.3275
    2.6617      1.3450
    3.1492      1.3625
    3.7233      1.3800
    4.1510      1.3975
    4.2912      1.4150
    4.1975      1.4325
    4.1052      1.4500
    4.2096      1.4675
    4.4663      1.4850
    4.6684      1.5025
    4.6606      1.5200
    4.4189      1.5375
    4.0012      1.5550
    3.5254      1.5725
    3.1745      1.5900
    3.1166      1.6075
    3.3496      1.6250
    3.6413      1.6425
    3.7116      1.6600
    3.5111      1.6775
    3.2569      1.6950
    3.1510      1.7125
    3.1259      1.7300
    2.9506      1.7475
    2.5829      1.7650
    2.3295      1.7825
    2.5796      1.8000
    3.3834      1.8175
    4.3518      1.8350
    5.0247      1.8525
    5.3160      1.8700
    5.5002      1.8875
    5.7637      1.9050
    5.9119      1.9225
    5.5835      1.9400
    4.6702      1.9575
    3.4717      1.9750
    2.4869      1.9925
