    3.8170      1.5035
    3.2897      1.5230
    3.1648      1.5425
    3.2673      1.5620
    3.3286      1.5815
    3.3005      1.6010
    3.3159      1.6205
    3.4142      1.6400
    3.5085      1.6595
    3.6464      1.6790
    4.0405      1.6985
    4.6770      1.7180
    5.1254      1.7375
    4.9991      1.7570
    4.4382      1.7765
    3.8962      1.7960
    3.6043      1.8155
    3.4630      1.8350
    3.3485      1.8545
    3.3209      1.8740
    3.4756      1.8935
    3.7177      1.9130
    3.8677      1.9325
    3.9127      1.9520
    3.9117      1.9715
    3.7401      1.9910
