    0.1148     -6.0040
    0.1035     -5.9845
    0.0998     -5.9650
    0.1039     -5.9455
    0.1121     -5.9260
    0.1152     -5.9065
    0.1065     -5.8870
    0.0903     -5.8675
    0.0764     -5.8480
    0.0709     -5.8285
    0.0734     -5.8090
    0.0798     -5.7895
    0.0860     -5.7700
    0.0898     -5.7505
    0.0918     -5.7310
    0.0943     -5.7115
    0.0988     -5.6920
    0.1027     -5.6725
    0.1017     -5.6530
    0.0945     -5.6335
    0.0838     -5.6140
    0.0736     -5.5945
    0.0665     -5.5750
    0.0636     -5.5555
    0.0635     -5.5360
    0.0633     -5.5165
    0.0628     -5.4970
    0.0653     -5.4775
    0.0737     -5.4580
    0.0875     -5.4385
    0.1059     -5.4190
    0.1298     -5.3995
    0.1574     -5.3800
    0.1821     -5.3605
    0.1996     -5.3410
    0.2113     -5.3215
    0.2165     -5.3020
    0.2145     -5.2825
    0.2148     -5.2630
    0.2299     -5.2435
    0.2579     -5.2240
    0.2831     -5.2045
    0.2960     -5.1850
    0.3010     -5.1655
    0.3026     -5.1460
    0.2969     -5.1265
    0.2790     -5.1070
    0.2514     -5.0875
    0.2214     -5.0680
    0.1974     -5.0485
    0.1873     -5.0290
    0.1933     -5.0095
    0.2055     -4.9900
    0.2104     -4.9705
    0.2049     -4.9510
    0.1942     -4.9315
    0.1812     -4.9120
    0.1652     -4.8925
    0.1482     -4.8730
    0.1370     -4.8535
    0.1373     -4.8340
    0.1480     -4.8145
    0.1624     -4.7950
    0.1732     -4.7755
    0.1783     -4.7560
    0.1826     -4.7365
    0.1916     -4.7170
    0.2042     -4.6975
    0.2126     -4.6780
    0.2079     -4.6585
    0.1875     -4.6390
    0.1585     -4.6195
    0.1334     -4.6000
    0.1199     -4.5805
    0.1166     -4.5610
    0.1150     -4.5415
    0.1074     -4.5220
    0.0937     -4.5025
    0.0802     -4.4830
    0.0720     -4.4635
    0.0695     -4.4440
    0.0724     -4.4245
    0.0801     -4.4050
    0.0899     -4.3855
    0.0976     -4.3660
    0.1017     -4.3465
    0.1053     -4.3270
    0.1121     -4.3075
    0.1217     -4.2880
    0.1316     -4.2685
    0.1401     -4.2490
    0.1463     -4.2295
    0.1473     -4.2100
    0.1421     -4.1905
    0.1357     -4.1710
    0.1348     -4.1515
    0.1393     -4.1320
    0.1432     -4.1125
    0.1410     -4.0930
    0.1329     -4.0735
    0.1244     -4.0540
    0.1220     -4.0345
    0.1289     -4.0150
    0.1443     -3.9955
    0.1654     -3.9760
    0.1904     -3.9565
    0.2176     -3.9370
    0.2451     -3.9175
    0.2727     -3.8980
    0.2987     -3.8785
    0.3151     -3.8590
    0.3111     -3.8395
    0.2847     -3.8200
    0.2467     -3.8005
    0.2114     -3.7810
    0.1876     -3.7615
    0.1786     -3.7420
    0.1848     -3.7225
    0.2030     -3.7030
    0.2251     -3.6835
    0.2422     -3.6640
    0.2517     -3.6445
    0.2575     -3.6250
    0.2611     -3.6055
    0.2606     -3.5860
    0.2547     -3.5665
    0.2460     -3.5470
    0.2406     -3.5275
    0.2453     -3.5080
    0.2679     -3.4885
    0.3136     -3.4690
    0.3777     -3.4495
    0.4390     -3.4300
    0.4699     -3.4105
    0.4609     -3.3910
    0.4287     -3.3715
    0.3961     -3.3520
    0.3728     -3.3325
    0.3625     -3.3130
    0.3684     -3.2935
    0.3812     -3.2740
    0.3818     -3.2545
    0.3681     -3.2350
    0.3655     -3.2155
    0.4045     -3.1960
    0.4897     -3.1765
    0.5916     -3.1570
    0.6660     -3.1375
    0.6830     -3.1180
    0.6460     -3.0985
    0.5886     -3.0790
    0.5475     -3.0595
    0.5366     -3.0400
    0.5528     -3.0205
    0.5920     -3.0010
    0.6391     -2.9815
    0.6630     -2.9620
    0.6431     -2.9425
    0.5909     -2.9230
    0.5312     -2.9035
    0.4783     -2.8840
    0.4358     -2.8645
    0.4023     -2.8450
    0.3754     -2.8255
    0.3594     -2.8060
    0.3625     -2.7865
    0.3816     -2.7670
    0.3984     -2.7475
    0.4006     -2.7280
    0.3938     -2.7085
    0.3892     -2.6890
    0.3932     -2.6695
    0.4064     -2.6500
    0.4241     -2.6305
    0.4381     -2.6110
    0.4445     -2.5915
    0.4476     -2.5720
    0.4509     -2.5525
    0.4489     -2.5330
    0.4326     -2.5135
    0.4023     -2.4940
    0.3724     -2.4745
    0.3633     -2.4550
    0.3885     -2.4355
    0.4418     -2.4160
    0.4966     -2.3965
    0.5292     -2.3770
    0.5469     -2.3575
    0.5813     -2.3380
    0.6440     -2.3185
    0.7039     -2.2990
    0.7209     -2.2795
    0.6902     -2.2600
    0.6423     -2.2405
    0.6091     -2.2210
    0.6016     -2.2015
    0.6140     -2.1820
    0.6394     -2.1625
    0.6790     -2.1430
    0.7301     -2.1235
    0.7646     -2.1040
    0.7411     -2.0845
    0.6544     -2.0650
    0.5531     -2.0455
    0.4932     -2.0260
    0.4893     -2.0065
    0.5154     -1.9870
    0.5380     -1.9675
    0.5386     -1.9480
    0.5172     -1.9285
    0.4898     -1.9090
    0.4818     -1.8895
    0.5101     -1.8700
    0.5706     -1.8505
    0.6525     -1.8310
    0.7547     -1.8115
    0.8710     -1.7920
    0.9688     -1.7725
    1.0050     -1.7530
    0.9621     -1.7335
    0.8712     -1.7140
    0.8116     -1.6945
    0.8999     -1.6750
    1.2730     -1.6555
    2.0229     -1.6360
    3.0568     -1.6165
    4.0483     -1.5970
    4.6940     -1.5775
    5.0501     -1.5580
    5.4116     -1.5385
    5.7779     -1.5190
    5.6839     -1.4995
    4.7628     -1.4800
    3.2882     -1.4605
    1.9285     -1.4410
    1.1137     -1.4215
    0.8140     -1.4020
    0.7793     -1.3825
    0.8075     -1.3630
    0.8210     -1.3435
    0.8024     -1.3240
    0.7445     -1.3045
    0.6761     -1.2850
    0.6572     -1.2655
    0.6981     -1.2460
    0.7370     -1.2265
    0.7344     -1.2070
    0.7471     -1.1875
    0.8810     -1.1680
    1.2028     -1.1485
    1.6880     -1.1290
    2.2048     -1.1095
    2.5821     -1.0900
    2.7771     -1.0705
    2.9530     -1.0510
    3.2884     -1.0315
    3.7260     -1.0120
    4.0404     -0.9925
    4.1044     -0.9730
    3.9598     -0.9535
    3.7174     -0.9340
    3.4745     -0.9145
    3.2283     -0.8950
    2.8665     -0.8755
    2.3669     -0.8560
    1.9588     -0.8365
    1.9301     -0.8170
    2.2913     -0.7975
    2.7301     -0.7780
    2.8902     -0.7585
    2.6627     -0.7390
    2.2262     -0.7195
    1.8428     -0.7000
    1.6319     -0.6805
    1.5214     -0.6610
    1.3904     -0.6415
    1.2134     -0.6220
    1.0368     -0.6025
    0.8818     -0.5830
    0.7398     -0.5635
    0.6290     -0.5440
    0.5878     -0.5245
    0.6136     -0.5050
    0.6452     -0.4855
    0.6143     -0.4660
    0.5121     -0.4465
    0.3978     -0.4270
    0.3298     -0.4075
    0.3078     -0.3880
    0.2932     -0.3685
    0.2628     -0.3490
    0.2310     -0.3295
    0.2386     -0.3100
    0.3230     -0.2905
    0.4812     -0.2710
    0.6529     -0.2515
    0.7559     -0.2320
    0.7494     -0.2125
    0.6542     -0.1930
    0.5260     -0.1735
    0.4213     -0.1540
    0.3668     -0.1345
    0.3503     -0.1150
    0.3493     -0.0955
    0.3596     -0.0760
    0.3871     -0.0565
    0.4257     -0.0370
    0.4626     -0.0175
    0.4959      0.0020
    0.5268      0.0215
    0.5459      0.0410
    0.5420      0.0605
    0.5061      0.0800
    0.4302      0.0995
    0.3211      0.1190
    0.2087      0.1385
    0.1261      0.1580
    0.0871      0.1775
    0.0855      0.1970
    0.1031      0.2165
    0.1182      0.2360
    0.1193      0.2555
    0.1128      0.2750
    0.1167      0.2945
    0.1474      0.3140
    0.2112      0.3335
    0.2966      0.3530
    0.3738      0.3725
    0.4146      0.3920
    0.4165      0.4115
    0.3931      0.4310
    0.3496      0.4505
    0.2948      0.4700
    0.2608      0.4895
    0.2786      0.5090
    0.3401      0.5285
    0.3997      0.5480
    0.4183      0.5675
    0.3990      0.5870
    0.3654      0.6065
    0.3260      0.6260
    0.2825      0.6455
    0.2493      0.6650
    0.2381      0.6845
    0.2396      0.7040
    0.2375      0.7235
    0.2243      0.7430
    0.2019      0.7625
    0.1774      0.7820
    0.1602      0.8015
    0.1545      0.8210
    0.1554      0.8405
    0.1607      0.8600
    0.1757      0.8795
    0.1982      0.8990
    0.2117      0.9185
    0.2001      0.9380
    0.1628      0.9575
    0.1137      0.9770
    0.0714      0.9965
    0.0517      1.0160
    0.0625      1.0355
    0.1008      1.0550
    0.1521      1.0745
    0.1977      1.0940
    0.2286      1.1135
    0.2517      1.1330
    0.2726      1.1525
    0.2807      1.1720
    0.2620      1.1915
    0.2239      1.2110
    0.1918      1.2305
    0.1856      1.2500
    0.2089      1.2695
    0.2544      1.2890
    0.3085      1.3085
    0.3476      1.3280
    0.3478      1.3475
    0.3083      1.3670
    0.2559      1.3865
    0.2192      1.4060
    0.2055      1.4255
    0.2026      1.4450
    0.1967      1.4645
    0.1827      1.4840
    0.1623      1.5035
    0.1430      1.5230
    0.1345      1.5425
    0.1385      1.5620
    0.1462      1.5815
    0.1504      1.6010
    0.1521      1.6205
    0.1524      1.6400
    0.1479      1.6595
    0.1421      1.6790
    0.1495      1.6985
    0.1762      1.7180
    0.2051      1.7375
    0.2110      1.7570
    0.1893      1.7765
    0.1557      1.7960
    0.1262      1.8155
    0.1075      1.8350
    0.1043      1.8545
    0.1209      1.8740
    0.1520      1.8935
    0.1819      1.9130
    0.1989      1.9325
    0.2045      1.9520
    0.2017      1.9715
    0.1831      1.9910
