    0.1195     -5.2240
    0.1245     -5.2045
    0.1262     -5.1850
    0.1265     -5.1655
    0.1254     -5.1460
    0.1200     -5.1265
    0.1098     -5.1070
    0.0973     -5.0875
    0.0853     -5.0680
    0.0749     -5.0485
    0.0680     -5.0290
    0.0658     -5.0095
    0.0670     -4.9900
    0.0683     -4.9705
    0.0681     -4.9510
    0.0669     -4.9315
    0.0652     -4.9120
    0.0628     -4.8925
    0.0594     -4.8730
    0.0562     -4.8535
    0.0540     -4.8340
    0.0530     -4.8145
    0.0524     -4.7950
    0.0516     -4.7755
    0.0506     -4.7560
    0.0505     -4.7365
    0.0524     -4.7170
    0.0554     -4.6975
    0.0569     -4.6780
    0.0543     -4.6585
    0.0476     -4.6390
    0.0388     -4.6195
    0.0304     -4.6000
    0.0249     -4.5805
    0.0230     -4.5610
    0.0235     -4.5415
    0.0243     -4.5220
    0.0240     -4.5025
    0.0228     -4.4830
    0.0217     -4.4635
    0.0214     -4.4440
    0.0226     -4.4245
    0.0257     -4.4050
    0.0303     -4.3855
    0.0348     -4.3660
    0.0379     -4.3465
    0.0397     -4.3270
    0.0406     -4.3075
    0.0406     -4.2880
    0.0407     -4.2685
    0.0426     -4.2490
    0.0466     -4.2295
    0.0493     -4.2100
    0.0467     -4.1905
    0.0390     -4.1710
    0.0308     -4.1515
    0.0256     -4.1320
    0.0228     -4.1125
    0.0204     -4.0930
    0.0178     -4.0735
    0.0165     -4.0540
    0.0179     -4.0345
    0.0214     -4.0150
    0.0248     -3.9955
    0.0263     -3.9760
    0.0266     -3.9565
    0.0281     -3.9370
    0.0315     -3.9175
    0.0353     -3.8980
    0.0376     -3.8785
    0.0385     -3.8590
    0.0387     -3.8395
    0.0379     -3.8200
    0.0352     -3.8005
    0.0315     -3.7810
    0.0291     -3.7615
    0.0297     -3.7420
    0.0338     -3.7225
    0.0397     -3.7030
    0.0444     -3.6835
    0.0456     -3.6640
    0.0438     -3.6445
    0.0418     -3.6250
    0.0422     -3.6055
    0.0459     -3.5860
    0.0514     -3.5665
    0.0563     -3.5470
    0.0586     -3.5275
    0.0593     -3.5080
    0.0614     -3.4885
    0.0666     -3.4690
    0.0744     -3.4495
    0.0826     -3.4300
    0.0893     -3.4105
    0.0936     -3.3910
    0.0962     -3.3715
    0.0974     -3.3520
    0.0962     -3.3325
    0.0930     -3.3130
    0.0898     -3.2935
    0.0874     -3.2740
    0.0837     -3.2545
    0.0794     -3.2350
    0.0786     -3.2155
    0.0848     -3.1960
    0.0958     -3.1765
    0.1049     -3.1570
    0.1059     -3.1375
    0.0976     -3.1180
    0.0842     -3.0985
    0.0728     -3.0790
    0.0682     -3.0595
    0.0704     -3.0400
    0.0772     -3.0205
    0.0874     -3.0010
    0.0984     -2.9815
    0.1047     -2.9620
    0.1023     -2.9425
    0.0920     -2.9230
    0.0770     -2.9035
    0.0601     -2.8840
    0.0451     -2.8645
    0.0355     -2.8450
    0.0324     -2.8255
    0.0346     -2.8060
    0.0402     -2.7865
    0.0466     -2.7670
    0.0514     -2.7475
    0.0536     -2.7280
    0.0540     -2.7085
    0.0532     -2.6890
    0.0518     -2.6695
    0.0499     -2.6500
    0.0474     -2.6305
    0.0447     -2.6110
    0.0430     -2.5915
    0.0440     -2.5720
    0.0469     -2.5525
    0.0493     -2.5330
    0.0494     -2.5135
    0.0474     -2.4940
    0.0448     -2.4745
    0.0436     -2.4550
    0.0453     -2.4355
    0.0492     -2.4160
    0.0532     -2.3965
    0.0544     -2.3770
    0.0526     -2.3575
    0.0496     -2.3380
    0.0472     -2.3185
    0.0459     -2.2990
    0.0447     -2.2795
    0.0432     -2.2600
    0.0420     -2.2405
    0.0420     -2.2210
    0.0433     -2.2015
    0.0446     -2.1820
    0.0446     -2.1625
    0.0447     -2.1430
    0.0470     -2.1235
    0.0511     -2.1040
    0.0536     -2.0845
    0.0534     -2.0650
    0.0529     -2.0455
    0.0542     -2.0260
    0.0554     -2.0065
    0.0532     -1.9870
    0.0471     -1.9675
    0.0396     -1.9480
    0.0330     -1.9285
    0.0287     -1.9090
    0.0283     -1.8895
    0.0328     -1.8700
    0.0413     -1.8505
    0.0514     -1.8310
    0.0613     -1.8115
    0.0699     -1.7920
    0.0751     -1.7725
    0.0753     -1.7530
    0.0711     -1.7335
    0.0659     -1.7140
    0.0645     -1.6945
    0.0728     -1.6750
    0.0984     -1.6555
    0.1468     -1.6360
    0.2116     -1.6165
    0.2705     -1.5970
    0.3032     -1.5775
    0.3132     -1.5580
    0.3203     -1.5385
    0.3286     -1.5190
    0.3153     -1.4995
    0.2610     -1.4800
    0.1795     -1.4605
    0.1052     -1.4410
    0.0593     -1.4215
    0.0391     -1.4020
    0.0318     -1.3825
    0.0274     -1.3630
    0.0229     -1.3435
    0.0185     -1.3240
    0.0152     -1.3045
    0.0140     -1.2850
    0.0157     -1.2655
    0.0195     -1.2460
    0.0229     -1.2265
    0.0239     -1.2070
    0.0227     -1.1875
    0.0204     -1.1680
    0.0169     -1.1485
    0.0128     -1.1290
    0.0094     -1.1095
    0.0074     -1.0900
    0.0064     -1.0705
    0.0061     -1.0510
    0.0072     -1.0315
    0.0105     -1.0120
    0.0154     -0.9925
    0.0203     -0.9730
    0.0231     -0.9535
    0.0224     -0.9340
    0.0183     -0.9145
    0.0129     -0.8950
    0.0089     -0.8755
    0.0076     -0.8560
    0.0091     -0.8365
    0.0133     -0.8170
    0.0193     -0.7975
    0.0253     -0.7780
    0.0288     -0.7585
    0.0282     -0.7390
    0.0253     -0.7195
    0.0240     -0.7000
    0.0258     -0.6805
    0.0294     -0.6610
    0.0337     -0.6415
    0.0396     -0.6220
    0.0473     -0.6025
    0.0532     -0.5830
    0.0545     -0.5635
    0.0532     -0.5440
    0.0543     -0.5245
    0.0587     -0.5050
    0.0619     -0.4855
    0.0583     -0.4660
    0.0478     -0.4465
    0.0365     -0.4270
    0.0302     -0.4075
    0.0286     -0.3880
    0.0276     -0.3685
    0.0245     -0.3490
    0.0204     -0.3295
    0.0184     -0.3100
    0.0207     -0.2905
    0.0272     -0.2710
    0.0343     -0.2515
    0.0382     -0.2320
    0.0373     -0.2125
    0.0332     -0.1930
    0.0291     -0.1735
    0.0282     -0.1540
    0.0318     -0.1345
    0.0376     -0.1150
    0.0423     -0.0955
    0.0438     -0.0760
    0.0430     -0.0565
    0.0424     -0.0370
    0.0455     -0.0175
    0.0546      0.0020
    0.0673      0.0215
    0.0779      0.0410
    0.0818      0.0605
    0.0778      0.0800
    0.0660      0.0995
    0.0485      0.1190
    0.0305      0.1385
    0.0175      0.1580
    0.0118      0.1775
    0.0123      0.1970
    0.0158      0.2165
    0.0185      0.2360
    0.0188      0.2555
    0.0179      0.2750
    0.0184      0.2945
    0.0223      0.3140
    0.0304      0.3335
    0.0416      0.3530
    0.0519      0.3725
    0.0571      0.3920
    0.0560      0.4115
    0.0514      0.4310
    0.0465      0.4505
    0.0450      0.4700
    0.0521      0.4895
    0.0690      0.5090
    0.0879      0.5285
    0.0966      0.5480
    0.0905      0.5675
    0.0762      0.5870
    0.0631      0.6065
    0.0549      0.6260
    0.0514      0.6455
    0.0520      0.6650
    0.0549      0.6845
    0.0564      0.7040
    0.0549      0.7235
    0.0521      0.7430
    0.0494      0.7625
    0.0464      0.7820
    0.0435      0.8015
    0.0414      0.8210
    0.0399      0.8405
    0.0399      0.8600
    0.0443      0.8795
    0.0530      0.8990
    0.0608      0.9185
    0.0610      0.9380
    0.0519      0.9575
    0.0375      0.9770
    0.0247      0.9965
    0.0196      1.0160
    0.0251      1.0355
    0.0395      1.0550
    0.0573      1.0745
    0.0727      1.0940
    0.0850      1.1135
    0.0978      1.1330
    0.1116      1.1525
    0.1192      1.1720
    0.1139      1.1915
    0.0997      1.2110
    0.0874      1.2305
    0.0842      1.2500
    0.0897      1.2695
    0.1019      1.2890
    0.1190      1.3085
    0.1344      1.3280
    0.1366      1.3475
    0.1213      1.3670
    0.0979      1.3865
    0.0800      1.4060
    0.0731      1.4255
    0.0732      1.4450
    0.0734      1.4645
    0.0696      1.4840
    0.0626      1.5035
    0.0589      1.5230
    0.0657      1.5425
    0.0826      1.5620
    0.0999      1.5815
    0.1075      1.6010
    0.1042      1.6205
    0.0948      1.6400
    0.0847      1.6595
    0.0815      1.6790
    0.0928      1.6985
    0.1151      1.7180
    0.1314      1.7375
    0.1270      1.7570
    0.1051      1.7765
    0.0809      1.7960
    0.0651      1.8155
    0.0593      1.8350
    0.0629      1.8545
    0.0745      1.8740
    0.0892      1.8935
    0.0995      1.9130
    0.1025      1.9325
    0.1022      1.9520
    0.1003      1.9715
    0.0919      1.9910
