    0.0402     -6.2025
    0.0332     -6.1850
    0.0256     -6.1675
    0.0205     -6.1500
    0.0189     -6.1325
    0.0203     -6.1150
    0.0236     -6.0975
    0.0280     -6.0800
    0.0323     -6.0625
    0.0352     -6.0450
    0.0361     -6.0275
    0.0353     -6.0100
    0.0340     -5.9925
    0.0332     -5.9750
    0.0332     -5.9575
    0.0333     -5.9400
    0.0325     -5.9225
    0.0307     -5.9050
    0.0294     -5.8875
    0.0301     -5.8700
    0.0332     -5.8525
    0.0374     -5.8350
    0.0407     -5.8175
    0.0419     -5.8000
    0.0410     -5.7825
    0.0392     -5.7650
    0.0379     -5.7475
    0.0375     -5.7300
    0.0376     -5.7125
    0.0380     -5.6950
    0.0390     -5.6775
    0.0418     -5.6600
    0.0466     -5.6425
    0.0526     -5.6250
    0.0580     -5.6075
    0.0616     -5.5900
    0.0637     -5.5725
    0.0654     -5.5550
    0.0670     -5.5375
    0.0676     -5.5200
    0.0663     -5.5025
    0.0641     -5.4850
    0.0632     -5.4675
    0.0655     -5.4500
    0.0705     -5.4325
    0.0762     -5.4150
    0.0813     -5.3975
    0.0856     -5.3800
    0.0893     -5.3625
    0.0917     -5.3450
    0.0916     -5.3275
    0.0882     -5.3100
    0.0825     -5.2925
    0.0773     -5.2750
    0.0771     -5.2575
    0.0860     -5.2400
    0.1066     -5.2225
    0.1391     -5.2050
    0.1816     -5.1875
    0.2293     -5.1700
    0.2729     -5.1525
    0.3014     -5.1350
    0.3131     -5.1175
    0.3187     -5.1000
    0.3293     -5.0825
    0.3428     -5.0650
    0.3486     -5.0475
    0.3409     -5.0300
    0.3216     -5.0125
    0.2941     -4.9950
    0.2602     -4.9775
    0.2238     -4.9600
    0.1924     -4.9425
    0.1729     -4.9250
    0.1692     -4.9075
    0.1816     -4.8900
    0.2068     -4.8725
    0.2403     -4.8550
    0.2759     -4.8375
    0.3066     -4.8200
    0.3253     -4.8025
    0.3284     -4.7850
    0.3166     -4.7675
    0.2931     -4.7500
    0.2636     -4.7325
    0.2397     -4.7150
    0.2398     -4.6975
    0.2813     -4.6800
    0.3717     -4.6625
    0.5062     -4.6450
    0.6718     -4.6275
    0.8488     -4.6100
    1.0015     -4.5925
    1.0781     -4.5750
    1.0402     -4.5575
    0.9020     -4.5400
    0.7280     -4.5225
    0.5807     -4.5050
    0.4776     -4.4875
    0.4022     -4.4700
    0.3431     -4.4525
    0.3101     -4.4350
    0.3164     -4.4175
    0.3577     -4.4000
    0.4114     -4.3825
    0.4486     -4.3650
    0.4497     -4.3475
    0.4143     -4.3300
    0.3595     -4.3125
    0.3067     -4.2950
    0.2710     -4.2775
    0.2603     -4.2600
    0.2767     -4.2425
    0.3135     -4.2250
    0.3554     -4.2075
    0.3885     -4.1900
    0.4134     -4.1725
    0.4397     -4.1550
    0.4678     -4.1375
    0.4809     -4.1200
    0.4612     -4.1025
    0.4098     -4.0850
    0.3467     -4.0675
    0.2946     -4.0500
    0.2658     -4.0325
    0.2607     -4.0150
    0.2696     -3.9975
    0.2774     -3.9800
    0.2719     -3.9625
    0.2525     -3.9450
    0.2283     -3.9275
    0.2108     -3.9100
    0.2078     -3.8925
    0.2220     -3.8750
    0.2509     -3.8575
    0.2861     -3.8400
    0.3160     -3.8225
    0.3297     -3.8050
    0.3239     -3.7875
    0.3071     -3.7700
    0.2941     -3.7525
    0.2952     -3.7350
    0.3099     -3.7175
    0.3288     -3.7000
    0.3398     -3.6825
    0.3334     -3.6650
    0.3096     -3.6475
    0.2787     -3.6300
    0.2546     -3.6125
    0.2437     -3.5950
    0.2420     -3.5775
    0.2392     -3.5600
    0.2271     -3.5425
    0.2045     -3.5250
    0.1777     -3.5075
    0.1560     -3.4900
    0.1458     -3.4725
    0.1471     -3.4550
    0.1562     -3.4375
    0.1695     -3.4200
    0.1858     -3.4025
    0.2058     -3.3850
    0.2312     -3.3675
    0.2640     -3.3500
    0.3046     -3.3325
    0.3467     -3.3150
    0.3767     -3.2975
    0.3820     -3.2800
    0.3620     -3.2625
    0.3300     -3.2450
    0.3019     -3.2275
    0.2862     -3.2100
    0.2826     -3.1925
    0.2857     -3.1750
    0.2884     -3.1575
    0.2851     -3.1400
    0.2751     -3.1225
    0.2623     -3.1050
    0.2502     -3.0875
    0.2396     -3.0700
    0.2329     -3.0525
    0.2370     -3.0350
    0.2578     -3.0175
    0.2917     -3.0000
    0.3260     -2.9825
    0.3527     -2.9650
    0.3774     -2.9475
    0.4088     -2.9300
    0.4439     -2.9125
    0.4663     -2.8950
    0.4594     -2.8775
    0.4208     -2.8600
    0.3641     -2.8425
    0.3104     -2.8250
    0.2751     -2.8075
    0.2612     -2.7900
    0.2609     -2.7725
    0.2650     -2.7550
    0.2692     -2.7375
    0.2760     -2.7200
    0.2894     -2.7025
    0.3094     -2.6850
    0.3294     -2.6675
    0.3394     -2.6500
    0.3314     -2.6325
    0.3070     -2.6150
    0.2779     -2.5975
    0.2562     -2.5800
    0.2444     -2.5625
    0.2367     -2.5450
    0.2267     -2.5275
    0.2129     -2.5100
    0.1986     -2.4925
    0.1893     -2.4750
    0.1877     -2.4575
    0.1912     -2.4400
    0.1954     -2.4225
    0.1994     -2.4050
    0.2049     -2.3875
    0.2122     -2.3700
    0.2180     -2.3525
    0.2175     -2.3350
    0.2089     -2.3175
    0.1951     -2.3000
    0.1814     -2.2825
    0.1706     -2.2650
    0.1617     -2.2475
    0.1516     -2.2300
    0.1392     -2.2125
    0.1264     -2.1950
    0.1167     -2.1775
    0.1128     -2.1600
    0.1155     -2.1425
    0.1236     -2.1250
    0.1332     -2.1075
    0.1403     -2.0900
    0.1442     -2.0725
    0.1491     -2.0550
    0.1590     -2.0375
    0.1723     -2.0200
    0.1829     -2.0025
    0.1859     -1.9850
    0.1805     -1.9675
    0.1685     -1.9500
    0.1521     -1.9325
    0.1332     -1.9150
    0.1138     -1.8975
    0.0955     -1.8800
    0.0796     -1.8625
    0.0671     -1.8450
    0.0578     -1.8275
    0.0509     -1.8100
    0.0465     -1.7925
    0.0451     -1.7750
    0.0467     -1.7575
    0.0493     -1.7400
    0.0505     -1.7225
    0.0487     -1.7050
    0.0446     -1.6875
    0.0400     -1.6700
    0.0368     -1.6525
    0.0349     -1.6350
    0.0324     -1.6175
    0.0278     -1.6000
    0.0213     -1.5825
    0.0148     -1.5650
    0.0101     -1.5475
    0.0076     -1.5300
    0.0073     -1.5125
    0.0091     -1.4950
    0.0133     -1.4775
    0.0193     -1.4600
    0.0254     -1.4425
    0.0292     -1.4250
    0.0290     -1.4075
    0.0251     -1.3900
    0.0195     -1.3725
    0.0141     -1.3550
    0.0100     -1.3375
    0.0076     -1.3200
    0.0066     -1.3025
    0.0072     -1.2850
    0.0104     -1.2675
    0.0168     -1.2500
    0.0257     -1.2325
    0.0335     -1.2150
    0.0362     -1.1975
    0.0333     -1.1800
    0.0281     -1.1625
    0.0250     -1.1450
    0.0249     -1.1275
    0.0255     -1.1100
    0.0242     -1.0925
    0.0205     -1.0750
    0.0160     -1.0575
    0.0125     -1.0400
    0.0115     -1.0225
    0.0131     -1.0050
    0.0170     -0.9875
    0.0216     -0.9700
    0.0248     -0.9525
    0.0246     -0.9350
    0.0207     -0.9175
    0.0155     -0.9000
    0.0119     -0.8825
    0.0114     -0.8650
    0.0152     -0.8475
    0.0244     -0.8300
    0.0391     -0.8125
    0.0559     -0.7950
    0.0682     -0.7775
    0.0717     -0.7600
    0.0686     -0.7425
    0.0651     -0.7250
    0.0659     -0.7075
    0.0716     -0.6900
    0.0794     -0.6725
    0.0845     -0.6550
    0.0844     -0.6375
    0.0817     -0.6200
    0.0840     -0.6025
    0.0956     -0.5850
    0.1132     -0.5675
    0.1298     -0.5500
    0.1450     -0.5325
    0.1662     -0.5150
    0.1994     -0.4975
    0.2385     -0.4800
    0.2667     -0.4625
    0.2716     -0.4450
    0.2591     -0.4275
    0.2476     -0.4100
    0.2457     -0.3925
    0.2412     -0.3750
    0.2189     -0.3575
    0.1831     -0.3400
    0.1584     -0.3225
    0.1707     -0.3050
    0.2273     -0.2875
    0.3077     -0.2700
    0.3743     -0.2525
    0.3996     -0.2350
    0.3873     -0.2175
    0.3632     -0.2000
    0.3483     -0.1825
    0.3481     -0.1650
    0.3649     -0.1475
    0.4038     -0.1300
    0.4653     -0.1125
    0.5442     -0.0950
    0.6364     -0.0775
    0.7328     -0.0600
    0.8010     -0.0425
    0.7941     -0.0250
    0.6951     -0.0075
    0.5405      0.0100
    0.3882      0.0275
    0.2766      0.0450
    0.2180      0.0625
    0.2102      0.0800
    0.2385      0.0975
    0.2759      0.1150
    0.2964      0.1325
    0.2907      0.1500
    0.2642      0.1675
    0.2241      0.1850
    0.1749      0.2025
    0.1246      0.2200
    0.0870      0.2375
    0.0750      0.2550
    0.0922      0.2725
    0.1315      0.2900
    0.1767      0.3075
    0.2078      0.3250
    0.2104      0.3425
    0.1848      0.3600
    0.1450      0.3775
    0.1068      0.3950
    0.0791      0.4125
    0.0628      0.4300
    0.0560      0.4475
    0.0566      0.4650
    0.0618      0.4825
    0.0688      0.5000
    0.0754      0.5175
    0.0804      0.5350
    0.0819      0.5525
    0.0799      0.5700
    0.0788      0.5875
    0.0845      0.6050
    0.0987      0.6225
    0.1168      0.6400
    0.1295      0.6575
    0.1281      0.6750
    0.1123      0.6925
    0.0923      0.7100
    0.0826      0.7275
    0.0906      0.7450
    0.1099      0.7625
    0.1259      0.7800
    0.1277      0.7975
    0.1158      0.8150
    0.0975      0.8325
    0.0789      0.8500
    0.0628      0.8675
    0.0507      0.8850
    0.0438      0.9025
    0.0405      0.9200
    0.0375      0.9375
    0.0325      0.9550
    0.0273      0.9725
    0.0259      0.9900
    0.0305      1.0075
    0.0385      1.0250
    0.0450      1.0425
    0.0469      1.0600
    0.0450      1.0775
    0.0419      1.0950
    0.0384      1.1125
    0.0335      1.1300
    0.0262      1.1475
    0.0180      1.1650
    0.0114      1.1825
    0.0082      1.2000
    0.0083      1.2175
    0.0102      1.2350
    0.0129      1.2525
    0.0173      1.2700
    0.0252      1.2875
    0.0382      1.3050
    0.0540      1.3225
    0.0664      1.3400
    0.0686      1.3575
    0.0595      1.3750
    0.0455      1.3925
    0.0346      1.4100
    0.0301      1.4275
    0.0310      1.4450
    0.0352      1.4625
    0.0421      1.4800
    0.0507      1.4975
    0.0581      1.5150
    0.0621      1.5325
    0.0632      1.5500
    0.0645      1.5675
    0.0676      1.5850
    0.0691      1.6025
    0.0637      1.6200
    0.0506      1.6375
    0.0347      1.6550
    0.0230      1.6725
    0.0187      1.6900
    0.0204      1.7075
    0.0241      1.7250
    0.0263      1.7425
    0.0260      1.7600
    0.0250      1.7775
    0.0261      1.7950
    0.0310      1.8125
    0.0395      1.8300
    0.0489      1.8475
    0.0553      1.8650
    0.0568      1.8825
    0.0557      1.9000
    0.0556      1.9175
    0.0582      1.9350
    0.0618      1.9525
    0.0634      1.9700
    0.0608      1.9875
