   27.7473     -5.8000
   28.6969     -5.7825
   29.1692     -5.7650
   29.3742     -5.7475
   29.2121     -5.7300
   28.5387     -5.7125
   27.5224     -5.6950
   26.6195     -5.6775
   26.2141     -5.6600
   26.2682     -5.6425
   26.2990     -5.6250
   25.7780     -5.6075
   24.6429     -5.5900
   23.4372     -5.5725
   22.9557     -5.5550
   23.6788     -5.5375
   25.3898     -5.5200
   27.2696     -5.5025
   28.4350     -5.4850
   28.4855     -5.4675
   27.6069     -5.4500
   26.2450     -5.4325
   24.8124     -5.4150
   23.6720     -5.3975
   23.1104     -5.3800
   23.1529     -5.3625
   23.5137     -5.3450
   23.7459     -5.3275
   23.3644     -5.3100
   22.0329     -5.2925
   19.8911     -5.2750
   17.5905     -5.2575
   15.8316     -5.2400
   14.9258     -5.2225
   14.8499     -5.2050
   15.5339     -5.1875
   16.8995     -5.1700
   18.6913     -5.1525
   20.5497     -5.1350
   22.3410     -5.1175
   24.2045     -5.1000
   26.1686     -5.0825
   27.9517     -5.0650
   29.2626     -5.0475
   30.0550     -5.0300
   30.3309     -5.0125
   29.9112     -4.9950
   28.6184     -4.9775
   26.6623     -4.9600
   24.7820     -4.9425
   23.8987     -4.9250
   24.4053     -4.9075
   25.7531     -4.8900
   26.9637     -4.8725
   27.6062     -4.8550
   28.0752     -4.8375
   28.9293     -4.8200
   30.2645     -4.8025
   31.8086     -4.7850
   33.2685     -4.7675
   34.3227     -4.7500
   34.5035     -4.7325
   33.4798     -4.7150
   31.5317     -4.6975
   29.5380     -4.6800
   28.3550     -4.6625
   28.2244     -4.6450
   28.7625     -4.6275
   29.3796     -4.6100
   29.5996     -4.5925
   29.0749     -4.5750
   27.6310     -4.5575
   25.5505     -4.5400
   23.6475     -4.5225
   22.7419     -4.5050
   23.0340     -4.4875
   24.1497     -4.4700
   25.7245     -4.4525
   27.6698     -4.4350
   29.8758     -4.4175
   32.0107     -4.4000
   33.7408     -4.3825
   34.9133     -4.3650
   35.5273     -4.3475
   35.8023     -4.3300
   36.2021     -4.3125
   37.0430     -4.2950
   38.0888     -4.2775
   38.8920     -4.2600
   39.5028     -4.2425
   40.3635     -4.2250
   41.5464     -4.2075
   42.7276     -4.1900
   43.9403     -4.1725
   45.6728     -4.1550
   48.0463     -4.1375
   50.4010     -4.1200
   51.9146     -4.1025
   52.3395     -4.0850
   51.9853     -4.0675
   51.2527     -4.0500
   50.4372     -4.0325
   49.8412     -4.0150
   49.7577     -3.9975
   50.2502     -3.9800
   51.0396     -3.9625
   51.5687     -3.9450
   51.1457     -3.9275
   49.2904     -3.9100
   46.1977     -3.8925
   42.7589     -3.8750
   39.9915     -3.8575
   38.4977     -3.8400
   38.3263     -3.8225
   39.0553     -3.8050
   40.0630     -3.7875
   40.9925     -3.7700
   41.9181     -3.7525
   42.8951     -3.7350
   43.4993     -3.7175
   43.0757     -3.7000
   41.4178     -3.6825
   39.0480     -3.6650
   36.8462     -3.6475
   35.4799     -3.6300
   35.1167     -3.6125
   35.5316     -3.5950
   36.3684     -3.5775
   37.2256     -3.5600
   37.5788     -3.5425
   36.8892     -3.5250
   34.9270     -3.5075
   31.9219     -3.4900
   28.4694     -3.4725
   25.4308     -3.4550
   23.7361     -3.4375
   23.9279     -3.4200
   25.7802     -3.4025
   28.4851     -3.3850
   31.3718     -3.3675
   34.4279     -3.3500
   37.9261     -3.3325
   41.5550     -3.3150
   44.2747     -3.2975
   45.2405     -3.2800
   44.7012     -3.2625
   43.7830     -3.2450
   43.4306     -3.2275
   43.6880     -3.2100
   43.9228     -3.1925
   43.4706     -3.1750
   42.0406     -3.1575
   39.8142     -3.1400
   37.3373     -3.1225
   35.2015     -3.1050
   33.7191     -3.0875
   32.9019     -3.0700
   32.7206     -3.0525
   33.2318     -3.0350
   34.2844     -3.0175
   35.2082     -3.0000
   35.1922     -2.9825
   34.1697     -2.9650
   33.0703     -2.9475
   32.9345     -2.9300
   33.8960     -2.9125
   35.1723     -2.8950
   35.8772     -2.8775
   35.6921     -2.8600
   34.9301     -2.8425
   34.1726     -2.8250
   33.8596     -2.8075
   34.1742     -2.7900
   35.2092     -2.7725
   37.0196     -2.7550
   39.4061     -2.7375
   41.8251     -2.7200
   43.7297     -2.7025
   44.9920     -2.6850
   45.8082     -2.6675
   46.1563     -2.6500
   45.7110     -2.6325
   44.5503     -2.6150
   43.4990     -2.5975
   43.3114     -2.5800
   43.8248     -2.5625
   44.2708     -2.5450
   44.1338     -2.5275
   43.5089     -2.5100
   42.9520     -2.4925
   43.0901     -2.4750
   43.9818     -2.4575
   44.7374     -2.4400
   44.1581     -2.4225
   41.9330     -2.4050
   38.9926     -2.3875
   36.6447     -2.3700
   35.5490     -2.3525
   35.5187     -2.3350
   36.0828     -2.3175
   37.0106     -2.3000
   38.2561     -2.2825
   39.6134     -2.2650
   40.6525     -2.2475
   40.9927     -2.2300
   40.5796     -2.2125
   39.7192     -2.1950
   38.8799     -2.1775
   38.4557     -2.1600
   38.6060     -2.1425
   39.2233     -2.1250
   40.1418     -2.1075
   41.4784     -2.0900
   43.6753     -2.0725
   47.0438     -2.0550
   51.2277     -2.0375
   55.2575     -2.0200
   58.2332     -2.0025
   59.8004     -1.9850
   59.9379     -1.9675
   58.6932     -1.9500
   56.3283     -1.9325
   53.3368     -1.9150
   50.1073     -1.8975
   46.8562     -1.8800
   43.9017     -1.8625
   41.5537     -1.8450
   39.6363     -1.8275
   37.5339     -1.8100
   34.8729     -1.7925
   31.9248     -1.7750
   29.2791     -1.7575
   27.3368     -1.7400
   26.1455     -1.7225
   25.4855     -1.7050
   24.9566     -1.6875
   24.0574     -1.6700
   22.3656     -1.6525
   19.7745     -1.6350
   16.5692     -1.6175
   13.2618     -1.6000
   10.3242     -1.5825
    7.9930     -1.5650
    6.2645     -1.5475
    5.0746     -1.5300
    4.4656     -1.5125
    4.5580     -1.4950
    5.3596     -1.4775
    6.5890     -1.4600
    7.6888     -1.4425
    8.1006     -1.4250
    7.6441     -1.4075
    6.6343     -1.3900
    5.5583     -1.3725
    4.6632     -1.3550
    3.9176     -1.3375
    3.2612     -1.3200
    2.7304     -1.3025
    2.4075     -1.2850
    2.4047     -1.2675
    2.8549     -1.2500
    3.7535     -1.2325
    4.8236     -1.2150
    5.7278     -1.1975
    6.4490     -1.1800
    7.2600     -1.1625
    8.2430     -1.1450
    9.0186     -1.1275
    9.0525     -1.1100
    8.1420     -1.0925
    6.5882     -1.0750
    5.0115     -1.0575
    4.0090     -1.0400
    3.8421     -1.0225
    4.3228     -1.0050
    4.9760     -0.9875
    5.3314     -0.9700
    5.1229     -0.9525
    4.3571     -0.9350
    3.3083     -0.9175
    2.3956     -0.9000
    1.9385     -0.8825
    2.0153     -0.8650
    2.5910     -0.8475
    3.6903     -0.8300
    5.2791     -0.8125
    6.9710     -0.7950
    8.0756     -0.7775
    8.1313     -0.7600
    7.3417     -0.7425
    6.3894     -0.7250
    5.8886     -0.7075
    6.0528     -0.6900
    6.6764     -0.6725
    7.2532     -0.6550
    7.2797     -0.6375
    6.6809     -0.6200
    5.9123     -0.6025
    5.5250     -0.5850
    5.6824     -0.5675
    6.1723     -0.5500
    6.7460     -0.5325
    7.2399     -0.5150
    7.4538     -0.4975
    7.2044     -0.4800
    6.5802     -0.4625
    5.9899     -0.4450
    5.8692     -0.4275
    6.3120     -0.4100
    6.9363     -0.3925
    7.1565     -0.3750
    6.7091     -0.3575
    5.9065     -0.3400
    5.3320     -0.3225
    5.3533     -0.3050
    5.9370     -0.2875
    6.7665     -0.2700
    7.4598     -0.2525
    7.8006     -0.2350
    7.8548     -0.2175
    7.8107     -0.2000
    7.7010     -0.1825
    7.3890     -0.1650
    6.8316     -0.1475
    6.2300     -0.1300
    5.9152     -0.1125
    6.1855     -0.0950
    7.1848     -0.0775
    8.6925     -0.0600
   10.0112     -0.0425
   10.3644     -0.0250
    9.5664     -0.0075
    8.1309      0.0100
    6.7027      0.0275
    5.6421      0.0450
    5.1487      0.0625
    5.3860      0.0800
    6.2413      0.0975
    7.1724      0.1150
    7.5674      0.1325
    7.2324      0.1500
    6.3959      0.1675
    5.3267      0.1850
    4.1455      0.2025
    2.9871      0.2200
    2.1309      0.2375
    1.8567      0.2550
    2.2280      0.2725
    3.0524      0.2900
    3.9908      0.3075
    4.6913      0.3250
    4.9383      0.3425
    4.7758      0.3600
    4.4572      0.3775
    4.2082      0.3950
    4.0448      0.4125
    3.8472      0.4300
    3.5669      0.4475
    3.2986      0.4650
    3.1690      0.4825
    3.2332      0.5000
    3.4748      0.5175
    3.8164      0.5350
    4.1270      0.5525
    4.3111      0.5700
    4.4321      0.5875
    4.7137      0.6050
    5.3642      0.6225
    6.3130      0.6400
    7.1019      0.6575
    7.1964      0.6750
    6.5174      0.6925
    5.5922      0.7100
    5.1235      0.7275
    5.4405      0.7450
    6.2945      0.7625
    7.0784      0.7800
    7.2821      0.7975
    6.8152      0.8150
    5.9501      0.8325
    5.0522      0.8500
    4.4006      0.8675
    4.1361      0.8850
    4.2268      0.9025
    4.4488      0.9200
    4.4845      0.9375
    4.1579      0.9550
    3.6271      0.9725
    3.3026      0.9900
    3.4994      1.0075
    4.1342      1.0250
    4.7838      1.0425
    5.0529      1.0600
    4.8584      1.0775
    4.3657      1.0950
    3.7432      1.1125
    3.0550      1.1300
    2.3634      1.1475
    1.8249      1.1650
    1.6121      1.1825
    1.7560      1.2000
    2.1040      1.2175
    2.4326      1.2350
    2.6156      1.2525
    2.7244      1.2700
    2.9666      1.2875
    3.4891      1.3050
    4.2086      1.3225
    4.8116      1.3400
    4.9597      1.3575
    4.5963      1.3750
    4.0673      1.3925
    3.8421      1.4100
    4.0900      1.4275
    4.6106      1.4450
    5.1724      1.4625
    5.7776      1.4800
    6.5122      1.4975
    7.2434      1.5150
    7.6410      1.5325
    7.5303      1.5500
    7.0714      1.5675
    6.4969      1.5850
    5.8120      1.6025
    4.9010      1.6200
    3.8408      1.6375
    2.9642      1.6550
    2.6145      1.6725
    2.8715      1.6900
    3.4835      1.7075
    4.0333      1.7250
    4.2116      1.7425
    4.0213      1.7600
    3.7482      1.7775
    3.6936      1.7950
    3.9175      1.8125
    4.2422      1.8300
    4.4476      1.8475
    4.4131      1.8650
    4.1512      1.8825
    3.8222      1.9000
    3.7057      1.9175
    4.0294      1.9350
    4.7377      1.9525
    5.4405      1.9700
    5.6534      1.9875
