    0.0505     -6.6750
    0.0452     -6.6625
    0.0372     -6.6500
    0.0284     -6.6375
    0.0207     -6.6250
    0.0154     -6.6125
    0.0130     -6.6000
    0.0129     -6.5875
    0.0140     -6.5750
    0.0153     -6.5625
    0.0160     -6.5500
    0.0163     -6.5375
    0.0166     -6.5250
    0.0179     -6.5125
    0.0207     -6.5000
    0.0248     -6.4875
    0.0299     -6.4750
    0.0351     -6.4625
    0.0398     -6.4500
    0.0430     -6.4375
    0.0441     -6.4250
    0.0425     -6.4125
    0.0383     -6.4000
    0.0325     -6.3875
    0.0265     -6.3750
    0.0219     -6.3625
    0.0193     -6.3500
    0.0187     -6.3375
    0.0194     -6.3250
    0.0203     -6.3125
    0.0207     -6.3000
    0.0203     -6.2875
    0.0193     -6.2750
    0.0182     -6.2625
    0.0179     -6.2500
    0.0191     -6.2375
    0.0225     -6.2250
    0.0278     -6.2125
    0.0340     -6.2000
    0.0394     -6.1875
    0.0423     -6.1750
    0.0419     -6.1625
    0.0383     -6.1500
    0.0331     -6.1375
    0.0278     -6.1250
    0.0236     -6.1125
    0.0208     -6.1000
    0.0191     -6.0875
    0.0180     -6.0750
    0.0173     -6.0625
    0.0171     -6.0500
    0.0174     -6.0375
    0.0182     -6.0250
    0.0191     -6.0125
    0.0199     -6.0000
    0.0199     -5.9875
    0.0191     -5.9750
    0.0177     -5.9625
    0.0161     -5.9500
    0.0148     -5.9375
    0.0140     -5.9250
    0.0138     -5.9125
    0.0138     -5.9000
    0.0136     -5.8875
    0.0129     -5.8750
    0.0116     -5.8625
    0.0102     -5.8500
    0.0092     -5.8375
    0.0089     -5.8250
    0.0094     -5.8125
    0.0105     -5.8000
    0.0117     -5.7875
    0.0124     -5.7750
    0.0124     -5.7625
    0.0116     -5.7500
    0.0105     -5.7375
    0.0092     -5.7250
    0.0081     -5.7125
    0.0073     -5.7000
    0.0066     -5.6875
    0.0061     -5.6750
    0.0058     -5.6625
    0.0058     -5.6500
    0.0062     -5.6375
    0.0073     -5.6250
    0.0090     -5.6125
    0.0113     -5.6000
    0.0137     -5.5875
    0.0156     -5.5750
    0.0166     -5.5625
    0.0161     -5.5500
    0.0145     -5.5375
    0.0123     -5.5250
    0.0101     -5.5125
    0.0085     -5.5000
    0.0077     -5.4875
    0.0078     -5.4750
    0.0085     -5.4625
    0.0097     -5.4500
    0.0111     -5.4375
    0.0124     -5.4250
    0.0135     -5.4125
    0.0142     -5.4000
    0.0150     -5.3875
    0.0161     -5.3750
    0.0179     -5.3625
    0.0205     -5.3500
    0.0233     -5.3375
    0.0257     -5.3250
    0.0270     -5.3125
    0.0268     -5.3000
    0.0251     -5.2875
    0.0226     -5.2750
    0.0202     -5.2625
    0.0184     -5.2500
    0.0174     -5.2375
    0.0170     -5.2250
    0.0168     -5.2125
    0.0164     -5.2000
    0.0157     -5.1875
    0.0147     -5.1750
    0.0137     -5.1625
    0.0128     -5.1500
    0.0121     -5.1375
    0.0117     -5.1250
    0.0117     -5.1125
    0.0121     -5.1000
    0.0127     -5.0875
    0.0133     -5.0750
    0.0136     -5.0625
    0.0135     -5.0500
    0.0130     -5.0375
    0.0121     -5.0250
    0.0110     -5.0125
    0.0099     -5.0000
    0.0091     -4.9875
    0.0087     -4.9750
    0.0086     -4.9625
    0.0088     -4.9500
    0.0089     -4.9375
    0.0087     -4.9250
    0.0084     -4.9125
    0.0079     -4.9000
    0.0075     -4.8875
    0.0073     -4.8750
    0.0073     -4.8625
    0.0073     -4.8500
    0.0072     -4.8375
    0.0069     -4.8250
    0.0064     -4.8125
    0.0060     -4.8000
    0.0058     -4.7875
    0.0058     -4.7750
    0.0060     -4.7625
    0.0062     -4.7500
    0.0061     -4.7375
    0.0057     -4.7250
    0.0051     -4.7125
    0.0043     -4.7000
    0.0036     -4.6875
    0.0029     -4.6750
    0.0026     -4.6625
    0.0026     -4.6500
    0.0030     -4.6375
    0.0036     -4.6250
    0.0046     -4.6125
    0.0058     -4.6000
    0.0072     -4.5875
    0.0087     -4.5750
    0.0100     -4.5625
    0.0109     -4.5500
    0.0111     -4.5375
    0.0108     -4.5250
    0.0104     -4.5125
    0.0102     -4.5000
    0.0103     -4.4875
    0.0106     -4.4750
    0.0107     -4.4625
    0.0104     -4.4500
    0.0095     -4.4375
    0.0081     -4.4250
    0.0064     -4.4125
    0.0048     -4.4000
    0.0035     -4.3875
    0.0025     -4.3750
    0.0021     -4.3625
    0.0021     -4.3500
    0.0023     -4.3375
    0.0028     -4.3250
    0.0034     -4.3125
    0.0040     -4.3000
    0.0046     -4.2875
    0.0050     -4.2750
    0.0051     -4.2625
    0.0049     -4.2500
    0.0044     -4.2375
    0.0037     -4.2250
    0.0031     -4.2125
    0.0026     -4.2000
    0.0022     -4.1875
    0.0019     -4.1750
    0.0016     -4.1625
    0.0012     -4.1500
    0.0009     -4.1375
    0.0007     -4.1250
    0.0006     -4.1125
    0.0006     -4.1000
    0.0008     -4.0875
    0.0011     -4.0750
    0.0018     -4.0625
    0.0027     -4.0500
    0.0039     -4.0375
    0.0052     -4.0250
    0.0062     -4.0125
    0.0067     -4.0000
    0.0066     -3.9875
    0.0060     -3.9750
    0.0051     -3.9625
    0.0041     -3.9500
    0.0032     -3.9375
    0.0024     -3.9250
    0.0018     -3.9125
    0.0014     -3.9000
    0.0012     -3.8875
    0.0011     -3.8750
    0.0012     -3.8625
    0.0012     -3.8500
    0.0013     -3.8375
    0.0014     -3.8250
    0.0015     -3.8125
    0.0018     -3.8000
    0.0022     -3.7875
    0.0028     -3.7750
    0.0038     -3.7625
    0.0050     -3.7500
    0.0063     -3.7375
    0.0075     -3.7250
    0.0084     -3.7125
    0.0089     -3.7000
    0.0090     -3.6875
    0.0089     -3.6750
    0.0089     -3.6625
    0.0090     -3.6500
    0.0095     -3.6375
    0.0101     -3.6250
    0.0109     -3.6125
    0.0118     -3.6000
    0.0126     -3.5875
    0.0133     -3.5750
    0.0138     -3.5625
    0.0140     -3.5500
    0.0138     -3.5375
    0.0133     -3.5250
    0.0128     -3.5125
    0.0124     -3.5000
    0.0124     -3.4875
    0.0126     -3.4750
    0.0131     -3.4625
    0.0137     -3.4500
    0.0144     -3.4375
    0.0149     -3.4250
    0.0154     -3.4125
    0.0156     -3.4000
    0.0152     -3.3875
    0.0143     -3.3750
    0.0128     -3.3625
    0.0109     -3.3500
    0.0090     -3.3375
    0.0073     -3.3250
    0.0061     -3.3125
    0.0052     -3.3000
    0.0047     -3.2875
    0.0046     -3.2750
    0.0049     -3.2625
    0.0056     -3.2500
    0.0065     -3.2375
    0.0076     -3.2250
    0.0086     -3.2125
    0.0094     -3.2000
    0.0099     -3.1875
    0.0099     -3.1750
    0.0095     -3.1625
    0.0087     -3.1500
    0.0077     -3.1375
    0.0067     -3.1250
    0.0059     -3.1125
    0.0055     -3.1000
    0.0056     -3.0875
    0.0063     -3.0750
    0.0074     -3.0625
    0.0084     -3.0500
    0.0093     -3.0375
    0.0099     -3.0250
    0.0101     -3.0125
    0.0101     -3.0000
    0.0100     -2.9875
    0.0098     -2.9750
    0.0096     -2.9625
    0.0096     -2.9500
    0.0098     -2.9375
    0.0100     -2.9250
    0.0101     -2.9125
    0.0100     -2.9000
    0.0097     -2.8875
    0.0091     -2.8750
    0.0083     -2.8625
    0.0074     -2.8500
    0.0064     -2.8375
    0.0054     -2.8250
    0.0044     -2.8125
    0.0034     -2.8000
    0.0026     -2.7875
    0.0019     -2.7750
    0.0013     -2.7625
    0.0008     -2.7500
    0.0005     -2.7375
    0.0003     -2.7250
    0.0002     -2.7125
    0.0001     -2.7000
    0.0002     -2.6875
    0.0003     -2.6750
    0.0006     -2.6625
    0.0011     -2.6500
    0.0017     -2.6375
    0.0025     -2.6250
    0.0033     -2.6125
    0.0041     -2.6000
    0.0046     -2.5875
    0.0049     -2.5750
    0.0049     -2.5625
    0.0046     -2.5500
    0.0042     -2.5375
    0.0036     -2.5250
    0.0032     -2.5125
    0.0030     -2.5000
    0.0032     -2.4875
    0.0037     -2.4750
    0.0047     -2.4625
    0.0060     -2.4500
    0.0075     -2.4375
    0.0089     -2.4250
    0.0099     -2.4125
    0.0102     -2.4000
    0.0098     -2.3875
    0.0090     -2.3750
    0.0079     -2.3625
    0.0069     -2.3500
    0.0061     -2.3375
    0.0056     -2.3250
    0.0053     -2.3125
    0.0051     -2.3000
    0.0048     -2.2875
    0.0043     -2.2750
    0.0036     -2.2625
    0.0029     -2.2500
    0.0023     -2.2375
    0.0019     -2.2250
    0.0016     -2.2125
    0.0013     -2.2000
    0.0011     -2.1875
    0.0008     -2.1750
    0.0006     -2.1625
    0.0004     -2.1500
    0.0003     -2.1375
    0.0002     -2.1250
    0.0004     -2.1125
    0.0006     -2.1000
    0.0010     -2.0875
    0.0016     -2.0750
    0.0023     -2.0625
    0.0029     -2.0500
    0.0034     -2.0375
    0.0036     -2.0250
    0.0037     -2.0125
    0.0036     -2.0000
    0.0034     -1.9875
    0.0034     -1.9750
    0.0034     -1.9625
    0.0034     -1.9500
    0.0034     -1.9375
    0.0032     -1.9250
    0.0028     -1.9125
    0.0023     -1.9000
    0.0017     -1.8875
    0.0012     -1.8750
    0.0008     -1.8625
    0.0005     -1.8500
    0.0004     -1.8375
    0.0005     -1.8250
    0.0005     -1.8125
    0.0006     -1.8000
    0.0007     -1.7875
    0.0007     -1.7750
    0.0006     -1.7625
    0.0005     -1.7500
    0.0003     -1.7375
    0.0003     -1.7250
    0.0003     -1.7125
    0.0004     -1.7000
    0.0006     -1.6875
    0.0011     -1.6750
    0.0017     -1.6625
    0.0024     -1.6500
    0.0031     -1.6375
    0.0037     -1.6250
    0.0041     -1.6125
    0.0041     -1.6000
    0.0039     -1.5875
    0.0035     -1.5750
    0.0031     -1.5625
    0.0029     -1.5500
    0.0032     -1.5375
    0.0038     -1.5250
    0.0049     -1.5125
    0.0060     -1.5000
    0.0069     -1.4875
    0.0074     -1.4750
    0.0072     -1.4625
    0.0065     -1.4500
    0.0054     -1.4375
    0.0041     -1.4250
    0.0031     -1.4125
    0.0025     -1.4000
    0.0023     -1.3875
    0.0024     -1.3750
    0.0027     -1.3625
    0.0031     -1.3500
    0.0038     -1.3375
    0.0047     -1.3250
    0.0062     -1.3125
    0.0082     -1.3000
    0.0103     -1.2875
    0.0121     -1.2750
    0.0130     -1.2625
    0.0127     -1.2500
    0.0114     -1.2375
    0.0096     -1.2250
    0.0077     -1.2125
    0.0062     -1.2000
    0.0052     -1.1875
    0.0047     -1.1750
    0.0046     -1.1625
    0.0051     -1.1500
    0.0062     -1.1375
    0.0078     -1.1250
    0.0097     -1.1125
    0.0115     -1.1000
    0.0130     -1.0875
    0.0139     -1.0750
    0.0145     -1.0625
    0.0153     -1.0500
    0.0165     -1.0375
    0.0185     -1.0250
    0.0212     -1.0125
    0.0242     -1.0000
    0.0269     -0.9875
    0.0289     -0.9750
    0.0298     -0.9625
    0.0298     -0.9500
    0.0294     -0.9375
    0.0288     -0.9250
    0.0286     -0.9125
    0.0291     -0.9000
    0.0312     -0.8875
    0.0354     -0.8750
    0.0422     -0.8625
    0.0508     -0.8500
    0.0598     -0.8375
    0.0673     -0.8250
    0.0717     -0.8125
    0.0725     -0.8000
    0.0700     -0.7875
    0.0653     -0.7750
    0.0593     -0.7625
    0.0530     -0.7500
    0.0467     -0.7375
    0.0408     -0.7250
    0.0353     -0.7125
    0.0303     -0.7000
    0.0260     -0.6875
    0.0225     -0.6750
    0.0199     -0.6625
    0.0184     -0.6500
    0.0183     -0.6375
    0.0194     -0.6250
    0.0213     -0.6125
    0.0232     -0.6000
    0.0246     -0.5875
    0.0248     -0.5750
    0.0240     -0.5625
    0.0224     -0.5500
    0.0206     -0.5375
    0.0195     -0.5250
    0.0193     -0.5125
    0.0203     -0.5000
    0.0221     -0.4875
    0.0242     -0.4750
    0.0261     -0.4625
    0.0273     -0.4500
    0.0278     -0.4375
    0.0276     -0.4250
    0.0269     -0.4125
    0.0262     -0.4000
    0.0257     -0.3875
    0.0256     -0.3750
    0.0262     -0.3625
    0.0274     -0.3500
    0.0292     -0.3375
    0.0312     -0.3250
    0.0328     -0.3125
    0.0334     -0.3000
    0.0323     -0.2875
    0.0297     -0.2750
    0.0260     -0.2625
    0.0222     -0.2500
    0.0187     -0.2375
    0.0162     -0.2250
    0.0146     -0.2125
    0.0136     -0.2000
    0.0130     -0.1875
    0.0126     -0.1750
    0.0125     -0.1625
    0.0128     -0.1500
    0.0137     -0.1375
    0.0148     -0.1250
    0.0159     -0.1125
    0.0166     -0.1000
    0.0166     -0.0875
    0.0161     -0.0750
    0.0152     -0.0625
    0.0143     -0.0500
    0.0137     -0.0375
    0.0134     -0.0250
    0.0135     -0.0125
    0.0138      0.0000
    0.0141      0.0125
    0.0141      0.0250
    0.0138      0.0375
    0.0132      0.0500
    0.0122      0.0625
    0.0112      0.0750
    0.0102      0.0875
    0.0093      0.1000
    0.0083      0.1125
    0.0075      0.1250
    0.0067      0.1375
    0.0063      0.1500
    0.0062      0.1625
    0.0065      0.1750
    0.0069      0.1875
    0.0072      0.2000
    0.0072      0.2125
    0.0069      0.2250
    0.0063      0.2375
    0.0058      0.2500
    0.0055      0.2625
    0.0056      0.2750
    0.0061      0.2875
    0.0071      0.3000
    0.0084      0.3125
    0.0101      0.3250
    0.0118      0.3375
    0.0136      0.3500
    0.0151      0.3625
    0.0163      0.3750
    0.0173      0.3875
    0.0182      0.4000
    0.0188      0.4125
    0.0190      0.4250
    0.0186      0.4375
    0.0175      0.4500
    0.0158      0.4625
    0.0138      0.4750
    0.0121      0.4875
    0.0107      0.5000
    0.0099      0.5125
    0.0098      0.5250
    0.0104      0.5375
    0.0116      0.5500
    0.0133      0.5625
    0.0150      0.5750
    0.0162      0.5875
    0.0166      0.6000
    0.0161      0.6125
    0.0148      0.6250
    0.0133      0.6375
    0.0119      0.6500
    0.0109      0.6625
    0.0104      0.6750
    0.0102      0.6875
    0.0100      0.7000
    0.0097      0.7125
    0.0092      0.7250
    0.0086      0.7375
    0.0080      0.7500
    0.0076      0.7625
    0.0075      0.7750
    0.0076      0.7875
    0.0078      0.8000
    0.0080      0.8125
    0.0081      0.8250
    0.0080      0.8375
    0.0077      0.8500
    0.0070      0.8625
    0.0062      0.8750
    0.0053      0.8875
    0.0047      0.9000
    0.0043      0.9125
    0.0043      0.9250
    0.0044      0.9375
    0.0048      0.9500
    0.0056      0.9625
    0.0070      0.9750
    0.0094      0.9875
    0.0127      1.0000
    0.0164      1.0125
    0.0196      1.0250
    0.0214      1.0375
    0.0210      1.0500
    0.0188      1.0625
    0.0155      1.0750
    0.0121      1.0875
    0.0094      1.1000
    0.0076      1.1125
    0.0065      1.1250
    0.0057      1.1375
    0.0048      1.1500
    0.0039      1.1625
    0.0029      1.1750
    0.0021      1.1875
    0.0016      1.2000
    0.0012      1.2125
    0.0009      1.2250
    0.0008      1.2375
    0.0007      1.2500
    0.0007      1.2625
    0.0008      1.2750
    0.0008      1.2875
    0.0008      1.3000
    0.0008      1.3125
    0.0008      1.3250
    0.0010      1.3375
    0.0013      1.3500
    0.0018      1.3625
    0.0026      1.3750
    0.0036      1.3875
    0.0048      1.4000
    0.0063      1.4125
    0.0079      1.4250
    0.0093      1.4375
    0.0103      1.4500
    0.0106      1.4625
    0.0102      1.4750
    0.0091      1.4875
    0.0080      1.5000
    0.0072      1.5125
    0.0071      1.5250
    0.0080      1.5375
    0.0098      1.5500
    0.0126      1.5625
    0.0159      1.5750
    0.0191      1.5875
    0.0212      1.6000
    0.0216      1.6125
    0.0202      1.6250
    0.0172      1.6375
    0.0138      1.6500
    0.0106      1.6625
    0.0084      1.6750
    0.0073      1.6875
    0.0072      1.7000
    0.0076      1.7125
    0.0082      1.7250
    0.0088      1.7375
    0.0094      1.7500
    0.0101      1.7625
    0.0112      1.7750
    0.0126      1.7875
    0.0139      1.8000
    0.0147      1.8125
    0.0145      1.8250
    0.0134      1.8375
    0.0119      1.8500
    0.0104      1.8625
    0.0092      1.8750
    0.0084      1.8875
    0.0078      1.9000
    0.0074      1.9125
    0.0069      1.9250
    0.0064      1.9375
    0.0058      1.9500
    0.0050      1.9625
    0.0043      1.9750
    0.0035      1.9875
    0.0028      2.0000
