    0.9623      0.5250
    0.9060      0.5375
    0.8600      0.5500
    0.8254      0.5625
    0.7986      0.5750
    0.7720      0.5875
    0.7374      0.6000
    0.6899      0.6125
    0.6311      0.6250
    0.5683      0.6375
    0.5126      0.6500
    0.4745      0.6625
    0.4612      0.6750
    0.4736      0.6875
    0.5055      0.7000
    0.5449      0.7125
    0.5775      0.7250
    0.5922      0.7375
    0.5841      0.7500
    0.5559      0.7625
    0.5165      0.7750
    0.4782      0.7875
    0.4518      0.8000
    0.4422      0.8125
    0.4446      0.8250
    0.4465      0.8375
    0.4333      0.8500
    0.3971      0.8625
    0.3416      0.8750
    0.2799      0.8875
    0.2275      0.9000
    0.1943      0.9125
    0.1816      0.9250
    0.1848      0.9375
    0.1994      0.9500
    0.2259      0.9625
    0.2717      0.9750
    0.3462      0.9875
    0.4525      1.0000
    0.5803      1.0125
    0.7046      1.0250
    0.7945      1.0375
    0.8296      1.0500
    0.8118      1.0625
    0.7647      1.0750
    0.7186      1.0875
    0.6931      1.1000
    0.6867      1.1125
    0.6816      1.1250
    0.6564      1.1375
    0.5987      1.1500
    0.5106      1.1625
    0.4053      1.1750
    0.3003      1.1875
    0.2104      1.2000
    0.1444      1.2125
    0.1046      1.2250
    0.0896      1.2375
    0.0957      1.2500
    0.1183      1.2625
    0.1507      1.2750
    0.1842      1.2875
    0.2087      1.3000
    0.2167      1.3125
    0.2069      1.3250
    0.1858      1.3375
    0.1660      1.3500
    0.1606      1.3625
    0.1779      1.3750
    0.2187      1.3875
    0.2764      1.4000
    0.3395      1.4125
    0.3952      1.4250
    0.4337      1.4375
    0.4503      1.4500
    0.4464      1.4625
    0.4284      1.4750
    0.4056      1.4875
    0.3867      1.5000
    0.3775      1.5125
    0.3809      1.5250
    0.3977      1.5375
    0.4286      1.5500
    0.4732      1.5625
    0.5275      1.5750
    0.5815      1.5875
    0.6225      1.6000
    0.6403      1.6125
    0.6345      1.6250
    0.6149      1.6375
    0.5968      1.6500
    0.5934      1.6625
    0.6117      1.6750
    0.6533      1.6875
    0.7147      1.7000
    0.7875      1.7125
    0.8567      1.7250
    0.9049      1.7375
    0.9196      1.7500
    0.8994      1.7625
    0.8533      1.7750
    0.7945      1.7875
    0.7328      1.8000
    0.6717      1.8125
    0.6102      1.8250
    0.5470      1.8375
    0.4850      1.8500
    0.4306      1.8625
    0.3916      1.8750
    0.3722      1.8875
    0.3705      1.9000
    0.3794      1.9125
    0.3889      1.9250
    0.3886      1.9375
    0.3711      1.9500
    0.3350      1.9625
    0.2867      1.9750
    0.2390      1.9875
    0.2065      2.0000
