    9.4416     -6.3625
    9.2865     -6.3500
    9.3638     -6.3375
    9.5721     -6.3250
    9.8406     -6.3125
   10.1297     -6.3000
   10.4220     -6.2875
   10.7317     -6.2750
   11.1267     -6.2625
   11.7309     -6.2500
   12.6820     -6.2375
   14.0470     -6.2250
   15.7314     -6.2125
   17.4436     -6.2000
   18.7662     -6.1875
   19.3250     -6.1750
   18.9699     -6.1625
   17.8510     -6.1500
   16.3406     -6.1375
   14.8596     -6.1250
   13.7180     -6.1125
   13.0488     -6.1000
   12.8317     -6.0875
   12.9604     -6.0750
   13.3049     -6.0625
   13.7505     -6.0500
   14.2197     -6.0375
   14.6851     -6.0250
   15.1689     -6.0125
   15.7189     -6.0000
   16.3662     -5.9875
   17.0948     -5.9750
   17.8429     -5.9625
   18.5284     -5.9500
   19.0740     -5.9375
   19.4229     -5.9250
   19.5569     -5.9125
   19.5198     -5.9000
   19.4251     -5.8875
   19.4297     -5.8750
   19.6846     -5.8625
   20.2958     -5.8500
   21.3046     -5.8375
   22.6765     -5.8250
   24.2912     -5.8125
   25.9555     -5.8000
   27.4616     -5.7875
   28.6648     -5.7750
   29.5234     -5.7625
   30.0668     -5.7500
   30.3279     -5.7375
   30.3029     -5.7250
   29.9729     -5.7125
   29.3573     -5.7000
   28.5466     -5.6875
   27.6892     -5.6750
   26.9450     -5.6625
   26.4330     -5.6500
   26.1899     -5.6375
   26.1545     -5.6250
   26.1886     -5.6125
   26.1320     -5.6000
   25.8658     -5.5875
   25.3584     -5.5750
   24.6845     -5.5625
   24.0206     -5.5500
   23.6056     -5.5375
   23.6555     -5.5250
   24.2523     -5.5125
   25.2700     -5.5000
   26.4023     -5.4875
   27.2927     -5.4750
   27.6892     -5.4625
   27.5254     -5.4500
   26.8884     -5.4375
   25.9287     -5.4250
   24.8001     -5.4125
   23.6634     -5.4000
   22.7083     -5.3875
   22.1315     -5.3750
   22.0680     -5.3625
   22.5268     -5.3500
   23.3742     -5.3375
   24.3518     -5.3250
   25.1130     -5.3125
   25.2910     -5.3000
   24.6249     -5.2875
   23.1025     -5.2750
   21.0107     -5.2625
   18.8203     -5.2500
   16.9651     -5.2375
   15.6645     -5.2250
   14.8977     -5.2125
   14.5085     -5.2000
   14.3372     -5.1875
   14.2936     -5.1750
   14.3682     -5.1625
   14.6211     -5.1500
   15.1726     -5.1375
   16.1686     -5.1250
   17.7024     -5.1125
   19.7254     -5.1000
   22.0237     -5.0875
   24.2974     -5.0750
   26.2951     -5.0625
   27.9081     -5.0500
   29.1675     -5.0375
   30.1655     -5.0250
   30.9628     -5.0125
   31.5435     -5.0000
   31.8298     -4.9875
   31.7317     -4.9750
   31.1959     -4.9625
   30.2461     -4.9500
   29.0161     -4.9375
   27.7540     -4.9250
   26.7572     -4.9125
   26.2354     -4.9000
   26.1851     -4.8875
   26.3831     -4.8750
   26.5292     -4.8625
   26.4507     -4.8500
   26.2246     -4.8375
   26.1358     -4.8250
   26.5047     -4.8125
   27.5071     -4.8000
   29.0983     -4.7875
   31.0606     -4.7750
   33.1071     -4.7625
   34.9570     -4.7500
   36.3562     -4.7375
   37.0781     -4.7250
   36.9491     -4.7125
   35.9051     -4.7000
   34.0431     -4.6875
   31.6282     -4.6750
   29.0472     -4.6625
   26.7245     -4.6500
   25.0170     -4.6375
   24.1087     -4.6250
   23.9451     -4.6125
   24.2550     -4.6000
   24.6657     -4.5875
   24.8549     -4.5750
   24.6598     -4.5625
   24.1066     -4.5500
   23.3763     -4.5375
   22.7422     -4.5250
   22.4973     -4.5125
   22.8746     -4.5000
   23.9750     -4.4875
   25.7287     -4.4750
   27.9109     -4.4625
   30.2092     -4.4500
   32.3087     -4.4375
   33.9648     -4.4250
   35.0470     -4.4125
   35.5548     -4.4000
   35.6020     -4.3875
   35.3712     -4.3750
   35.0679     -4.3625
   34.9069     -4.3500
   35.1159     -4.3375
   35.8911     -4.3250
   37.2741     -4.3125
   39.0288     -4.3000
   40.6628     -4.2875
   41.6497     -4.2750
   41.7294     -4.2625
   41.0681     -4.2500
   40.1508     -4.2375
   39.4819     -4.2250
   39.3141     -4.2125
   39.5790     -4.2000
   40.0271     -4.1875
   40.4469     -4.1750
   40.8110     -4.1625
   41.2757     -4.1500
   42.0575     -4.1375
   43.2789     -4.1250
   44.8855     -4.1125
   46.6808     -4.1000
   48.4382     -4.0875
   49.9948     -4.0750
   51.2641     -4.0625
   52.1869     -4.0500
   52.6903     -4.0375
   52.7101     -4.0250
   52.2652     -4.0125
   51.5210     -4.0000
   50.7749     -3.9875
   50.3444     -3.9750
   50.4068     -3.9625
   50.8827     -3.9500
   51.4405     -3.9375
   51.6380     -3.9250
   51.1264     -3.9125
   49.8006     -3.9000
   47.8134     -3.8875
   45.4747     -3.8750
   43.1274     -3.8625
   41.0766     -3.8500
   39.5715     -3.8375
   38.7898     -3.8250
   38.7963     -3.8125
   39.5054     -3.8000
   40.6990     -3.7875
   42.1052     -3.7750
   43.4767     -3.7625
   44.6047     -3.7500
   45.2794     -3.7375
   45.2807     -3.7250
   44.4624     -3.7125
   42.8809     -3.7000
   40.8489     -3.6875
   38.8309     -3.6750
   37.2297     -3.6625
   36.2043     -3.6500
   35.6362     -3.6375
   35.2571     -3.6250
   34.8395     -3.6125
   34.3321     -3.6000
   33.8674     -3.5875
   33.6583     -3.5750
   33.8550     -3.5625
   34.4500     -3.5500
   35.2767     -3.5375
   36.0793     -3.5250
   36.5887     -3.5125
   36.5605     -3.5000
   35.8030     -3.4875
   34.2399     -3.4750
   32.0037     -3.4625
   29.4773     -3.4500
   27.2145     -3.4375
   25.7498     -3.4250
   25.3934     -3.4125
   26.1225     -3.4000
   27.6273     -3.3875
   29.4873     -3.3750
   31.3793     -3.3625
   33.1948     -3.3500
   35.0036     -3.3375
   36.9117     -3.3250
   38.9322     -3.3125
   40.9527     -3.3000
   42.7901     -3.2875
   44.2642     -3.2750
   45.2476     -3.2625
   45.7017     -3.2500
   45.7116     -3.2375
   45.4826     -3.2250
   45.2481     -3.2125
   45.1127     -3.2000
   44.9455     -3.1875
   44.4308     -3.1750
   43.2609     -3.1625
   41.3386     -3.1500
   38.8598     -3.1375
   36.2530     -3.1250
   34.0354     -3.1125
   32.6522     -3.1000
   32.3379     -3.0875
   33.0326     -3.0750
   34.4000     -3.0625
   35.9592     -3.0500
   37.2682     -3.0375
   38.0538     -3.0250
   38.2233     -3.0125
   37.7892     -3.0000
   36.8063     -2.9875
   35.3842     -2.9750
   33.7485     -2.9625
   32.2544     -2.9500
   31.2945     -2.9375
   31.1373     -2.9250
   31.8050     -2.9125
   33.0763     -2.9000
   34.6039     -2.8875
   36.0599     -2.8750
   37.2114     -2.8625
   37.9035     -2.8500
   38.0127     -2.8375
   37.4677     -2.8250
   36.3606     -2.8125
   35.0489     -2.8000
   34.1040     -2.7875
   34.0682     -2.7750
   35.1567     -2.7625
   37.1152     -2.7500
   39.3418     -2.7375
   41.1947     -2.7250
   42.2957     -2.7125
   42.6578     -2.7000
   42.5888     -2.6875
   42.4584     -2.6750
   42.4913     -2.6625
   42.7168     -2.6500
   43.0658     -2.6375
   43.4927     -2.6250
   44.0008     -2.6125
   44.5701     -2.6000
   45.0836     -2.5875
   45.3371     -2.5750
   45.1284     -2.5625
   44.3694     -2.5500
   43.1626     -2.5375
   41.8086     -2.5250
   40.7262     -2.5125
   40.2980     -2.5000
   40.6991     -2.4875
   41.8047     -2.4750
   43.2320     -2.4625
   44.4928     -2.4500
   45.1643     -2.4375
   45.0045     -2.4250
   43.9879     -2.4125
   42.2868     -2.4000
   40.2172     -2.3875
   38.1574     -2.3750
   36.4450     -2.3625
   35.2836     -2.3500
   34.7035     -2.3375
   34.5954     -2.3250
   34.7904     -2.3125
   35.1341     -2.3000
   35.5171     -2.2875
   35.8735     -2.2750
   36.1739     -2.2625
   36.4257     -2.2500
   36.6676     -2.2375
   36.9461     -2.2250
   37.2841     -2.2125
   37.6693     -2.2000
   38.0797     -2.1875
   38.5258     -2.1750
   39.0609     -2.1625
   39.7369     -2.1500
   40.5511     -2.1375
   41.4527     -2.1250
   42.4264     -2.1125
   43.5720     -2.1000
   45.0790     -2.0875
   47.0810     -2.0750
   49.5015     -2.0625
   52.0365     -2.0500
   54.3045     -2.0375
   56.0416     -2.0250
   57.1872     -2.0125
   57.8210     -2.0000
   58.0478     -1.9875
   57.9351     -1.9750
   57.5092     -1.9625
   56.7489     -1.9500
   55.5528     -1.9375
   53.7484     -1.9250
   51.2099     -1.9125
   48.0359     -1.9000
   44.6294     -1.8875
   41.5601     -1.8750
   39.2688     -1.8625
   37.8293     -1.8500
   36.9499     -1.8375
   36.2014     -1.8250
   35.2771     -1.8125
   34.0983     -1.8000
   32.7394     -1.7875
   31.2986     -1.7750
   29.8342     -1.7625
   28.3866     -1.7500
   27.0111     -1.7375
   25.7688     -1.7250
   24.6851     -1.7125
   23.7223     -1.7000
   22.7882     -1.6875
   21.7645     -1.6750
   20.5318     -1.6625
   18.9943     -1.6500
   17.1174     -1.6375
   14.9676     -1.6250
   12.7172     -1.6125
   10.5900     -1.6000
    8.7743     -1.5875
    7.3606     -1.5750
    6.3436     -1.5625
    5.6766     -1.5500
    5.3299     -1.5375
    5.3092     -1.5250
    5.6236     -1.5125
    6.2323     -1.5000
    7.0070     -1.4875
    7.7407     -1.4750
    8.2038     -1.4625
    8.2302     -1.4500
    7.7918     -1.4375
    7.0223     -1.4250
    6.1610     -1.4125
    5.4372     -1.4000
    4.9594     -1.3875
    4.6822     -1.3750
    4.4751     -1.3625
    4.2420     -1.3500
    4.0008     -1.3375
    3.8671     -1.3250
    3.9621     -1.3125
    4.3119     -1.3000
    4.8077     -1.2875
    5.2451     -1.2750
    5.4187     -1.2625
    5.2204     -1.2500
    4.6911     -1.2375
    3.9989     -1.2250
    3.3600     -1.2125
    2.9502     -1.2000
    2.8554     -1.1875
    3.0782     -1.1750
    3.5735     -1.1625
    4.2711     -1.1500
    5.0722     -1.1375
    5.8425     -1.1250
    6.4362     -1.1125
    6.7532     -1.1000
    6.7871     -1.0875
    6.6217     -1.0750
    6.3775     -1.0625
    6.1481     -1.0500
    5.9701     -1.0375
    5.8343     -1.0250
    5.7187     -1.0125
    5.6179     -1.0000
    5.5564     -0.9875
    5.5801     -0.9750
    5.7260     -0.9625
    5.9816     -0.9500
    6.2628     -0.9375
    6.4378     -0.9250
    6.3974     -0.9125
    6.1315     -0.9000
    5.7552     -0.8875
    5.4559     -0.8750
    5.3897     -0.8625
    5.5946     -0.8500
    5.9758     -0.8375
    6.3697     -0.8250
    6.6367     -0.8125
    6.7217     -0.8000
    6.6518     -0.7875
    6.4932     -0.7750
    6.3087     -0.7625
    6.1397     -0.7500
    6.0073     -0.7375
    5.9110     -0.7250
    5.8231     -0.7125
    5.6932     -0.7000
    5.4759     -0.6875
    5.1718     -0.6750
    4.8483     -0.6625
    4.6195     -0.6500
    4.5909     -0.6375
    4.8059     -0.6250
    5.2190     -0.6125
    5.7057     -0.6000
    6.1004     -0.5875
    6.2551     -0.5750
    6.1000     -0.5625
    5.6826     -0.5500
    5.1580     -0.5375
    4.7279     -0.5250
    4.5523     -0.5125
    4.6783     -0.5000
    5.0210     -0.4875
    5.4074     -0.4750
    5.6544     -0.4625
    5.6417     -0.4500
    5.3468     -0.4375
    4.8359     -0.4250
    4.2272     -0.4125
    3.6488     -0.4000
    3.2085     -0.3875
    2.9818     -0.3750
    3.0115     -0.3625
    3.3066     -0.3500
    3.8321     -0.3375
    4.4993     -0.3250
    5.1710     -0.3125
    5.6950     -0.3000
    5.9599     -0.2875
    5.9455     -0.2750
    5.7403     -0.2625
    5.5094     -0.2500
    5.4226     -0.2375
    5.5743     -0.2250
    5.9379     -0.2125
    6.3834     -0.2000
    6.7528     -0.1875
    6.9497     -0.1750
    6.9838     -0.1625
    6.9431     -0.1500
    6.9204     -0.1375
    6.9529     -0.1250
    7.0166     -0.1125
    7.0651     -0.1000
    7.0678     -0.0875
    7.0185     -0.0750
    6.9272     -0.0625
    6.8241     -0.0500
    6.7794     -0.0375
    6.8984     -0.0250
    7.2654     -0.0125
    7.8589      0.0000
    8.5120      0.0125
    8.9700      0.0250
    9.0179      0.0375
    8.5950      0.0500
    7.8178      0.0625
    6.9029      0.0750
    6.0498      0.0875
    5.3643      0.1000
    4.8618      0.1125
    4.5270      0.1250
    4.3672      0.1375
    4.4137      0.1500
    4.6785      0.1625
    5.1146      0.1750
    5.6165      0.1875
    6.0585      0.2000
    6.3400      0.2125
    6.4081      0.2250
    6.2552      0.2375
    5.9034      0.2500
    5.3956      0.2625
    4.7944      0.2750
    4.1831      0.2875
    3.6511      0.3000
    3.2662      0.3125
    3.0502      0.3250
    2.9789      0.3375
    3.0100      0.3500
    3.1166      0.3625
    3.3009      0.3750
    3.5772      0.3875
    3.9386      0.4000
    4.3356      0.4125
    4.6873      0.4250
    4.9245      0.4375
    5.0343      0.4500
    5.0674      0.4625
    5.1016      0.4750
    5.1892      0.4875
    5.3350      0.5000
    5.5161      0.5125
    5.7150      0.5250
    5.9310      0.5375
    6.1617      0.5500
    6.3798      0.5625
    6.5307      0.5750
    6.5536      0.5875
    6.4119      0.6000
    6.1142      0.6125
    5.7152      0.6250
    5.3015      0.6375
    4.9702      0.6500
    4.8049      0.6625
    4.8524      0.6750
    5.1029      0.6875
    5.4829      0.7000
    5.8701      0.7125
    6.1335      0.7250
    6.1824      0.7375
    6.0029      0.7500
    5.6607      0.7625
    5.2717      0.7750
    4.9550      0.7875
    4.7872      0.8000
    4.7712      0.8125
    4.8276      0.8250
    4.8212      0.8375
    4.6220      0.8500
    4.1767      0.8625
    3.5445      0.8750
    2.8704      0.8875
    2.3106      0.9000
    1.9604      0.9125
    1.8272      0.9250
    1.8573      0.9375
    1.9926      0.9500
    2.2190      0.9625
    2.5811      0.9750
    3.1526      0.9875
    3.9740      1.0000
    4.9865      1.0125
    6.0102      1.0250
    6.8010      1.0375
    7.1718      1.0500
    7.0999      1.0625
    6.7392      1.0750
    6.3207      1.0875
    6.0128      1.1000
    5.8400      1.1125
    5.7041      1.1250
    5.4723      1.1375
    5.0630      1.1500
    4.4808      1.1625
    3.7996      1.1750
    3.1197      1.1875
    2.5299      1.2000
    2.0881      1.2125
    1.8187      1.2250
    1.7171      1.2375
    1.7547      1.2500
    1.8836      1.2625
    2.0420      1.2750
    2.1634      1.2875
    2.1930      1.3000
    2.1076      1.3125
    1.9328      1.3250
    1.7413      1.3375
    1.6304      1.3500
    1.6859      1.3625
    1.9532      1.3750
    2.4265      1.3875
    3.0553      1.4000
    3.7624      1.4125
    4.4603      1.4250
    5.0639      1.4375
    5.4984      1.4500
    5.7139      1.4625
    5.7071      1.4750
    5.5358      1.4875
    5.3048      1.5000
    5.1226      1.5125
    5.0555      1.5250
    5.1116      1.5375
    5.2599      1.5500
    5.4595      1.5625
    5.6703      1.5750
    5.8430      1.5875
    5.9142      1.6000
    5.8285      1.6125
    5.5778      1.6250
    5.2214      1.6375
    4.8624      1.6500
    4.5978      1.6625
    4.4813      1.6750
    4.5201      1.6875
    4.6890      1.7000
    4.9402      1.7125
    5.2067      1.7250
    5.4180      1.7375
    5.5304      1.7500
    5.5480      1.7625
    5.5133      1.7750
    5.4706      1.7875
    5.4281      1.8000
    5.3468      1.8125
    5.1646      1.8250
    4.8417      1.8375
    4.3985      1.8500
    3.9144      1.8625
    3.4887      1.8750
    3.1891      1.8875
    3.0249      1.9000
    2.9543      1.9125
    2.9130      1.9250
    2.8422      1.9375
    2.7091      1.9500
    2.5196      1.9625
    2.3152      1.9750
    2.1552      1.9875
    2.0909      2.0000
