    0.0090     -6.9840
    0.0101     -6.9720
    0.0118     -6.9600
    0.0136     -6.9480
    0.0150     -6.9360
    0.0157     -6.9240
    0.0153     -6.9120
    0.0140     -6.9000
    0.0119     -6.8880
    0.0094     -6.8760
    0.0070     -6.8640
    0.0054     -6.8520
    0.0049     -6.8400
    0.0058     -6.8280
    0.0082     -6.8160
    0.0116     -6.8040
    0.0153     -6.7920
    0.0182     -6.7800
    0.0196     -6.7680
    0.0192     -6.7560
    0.0174     -6.7440
    0.0151     -6.7320
    0.0133     -6.7200
    0.0121     -6.7080
    0.0114     -6.6960
    0.0107     -6.6840
    0.0095     -6.6720
    0.0079     -6.6600
    0.0062     -6.6480
    0.0048     -6.6360
    0.0043     -6.6240
    0.0050     -6.6120
    0.0071     -6.6000
    0.0103     -6.5880
    0.0144     -6.5760
    0.0187     -6.5640
    0.0224     -6.5520
    0.0248     -6.5400
    0.0252     -6.5280
    0.0235     -6.5160
    0.0200     -6.5040
    0.0158     -6.4920
    0.0120     -6.4800
    0.0093     -6.4680
    0.0082     -6.4560
    0.0083     -6.4440
    0.0091     -6.4320
    0.0097     -6.4200
    0.0096     -6.4080
    0.0088     -6.3960
    0.0076     -6.3840
    0.0067     -6.3720
    0.0067     -6.3600
    0.0081     -6.3480
    0.0110     -6.3360
    0.0148     -6.3240
    0.0187     -6.3120
    0.0220     -6.3000
    0.0242     -6.2880
    0.0253     -6.2760
    0.0256     -6.2640
    0.0255     -6.2520
    0.0249     -6.2400
    0.0239     -6.2280
    0.0225     -6.2160
    0.0210     -6.2040
    0.0199     -6.1920
    0.0192     -6.1800
    0.0191     -6.1680
    0.0194     -6.1560
    0.0199     -6.1440
    0.0206     -6.1320
    0.0215     -6.1200
    0.0225     -6.1080
    0.0237     -6.0960
    0.0254     -6.0840
    0.0277     -6.0720
    0.0307     -6.0600
    0.0344     -6.0480
    0.0385     -6.0360
    0.0427     -6.0240
    0.0467     -6.0120
    0.0507     -6.0000
    0.0546     -5.9880
    0.0586     -5.9760
    0.0625     -5.9640
    0.0664     -5.9520
    0.0705     -5.9400
    0.0751     -5.9280
    0.0806     -5.9160
    0.0868     -5.9040
    0.0938     -5.8920
    0.1018     -5.8800
    0.1114     -5.8680
    0.1234     -5.8560
    0.1377     -5.8440
    0.1530     -5.8320
    0.1672     -5.8200
    0.1778     -5.8080
    0.1833     -5.7960
    0.1834     -5.7840
    0.1796     -5.7720
    0.1742     -5.7600
    0.1693     -5.7480
    0.1661     -5.7360
    0.1645     -5.7240
    0.1635     -5.7120
    0.1619     -5.7000
    0.1597     -5.6880
    0.1577     -5.6760
    0.1574     -5.6640
    0.1605     -5.6520
    0.1673     -5.6400
    0.1770     -5.6280
    0.1872     -5.6160
    0.1956     -5.6040
    0.2001     -5.5920
    0.2004     -5.5800
    0.1976     -5.5680
    0.1938     -5.5560
    0.1915     -5.5440
    0.1924     -5.5320
    0.1971     -5.5200
    0.2043     -5.5080
    0.2113     -5.4960
    0.2155     -5.4840
    0.2153     -5.4720
    0.2118     -5.4600
    0.2074     -5.4480
    0.2049     -5.4360
    0.2061     -5.4240
    0.2113     -5.4120
    0.2198     -5.4000
    0.2312     -5.3880
    0.2458     -5.3760
    0.2636     -5.3640
    0.2831     -5.3520
    0.3010     -5.3400
    0.3122     -5.3280
    0.3129     -5.3160
    0.3023     -5.3040
    0.2845     -5.2920
    0.2661     -5.2800
    0.2541     -5.2680
    0.2519     -5.2560
    0.2590     -5.2440
    0.2716     -5.2320
    0.2854     -5.2200
    0.2974     -5.2080
    0.3075     -5.1960
    0.3171     -5.1840
    0.3279     -5.1720
    0.3399     -5.1600
    0.3517     -5.1480
    0.3613     -5.1360
    0.3677     -5.1240
    0.3715     -5.1120
    0.3745     -5.1000
    0.3783     -5.0880
    0.3837     -5.0760
    0.3908     -5.0640
    0.3991     -5.0520
    0.4074     -5.0400
    0.4138     -5.0280
    0.4159     -5.0160
    0.4118     -5.0040
    0.4010     -4.9920
    0.3858     -4.9800
    0.3700     -4.9680
    0.3581     -4.9560
    0.3528     -4.9440
    0.3541     -4.9320
    0.3594     -4.9200
    0.3646     -4.9080
    0.3656     -4.8960
    0.3603     -4.8840
    0.3487     -4.8720
    0.3331     -4.8600
    0.3167     -4.8480
    0.3023     -4.8360
    0.2914     -4.8240
    0.2839     -4.8120
    0.2786     -4.8000
    0.2741     -4.7880
    0.2689     -4.7760
    0.2623     -4.7640
    0.2547     -4.7520
    0.2474     -4.7400
    0.2413     -4.7280
    0.2366     -4.7160
    0.2318     -4.7040
    0.2250     -4.6920
    0.2146     -4.6800
    0.2006     -4.6680
    0.1848     -4.6560
    0.1700     -4.6440
    0.1591     -4.6320
    0.1541     -4.6200
    0.1552     -4.6080
    0.1609     -4.5960
    0.1683     -4.5840
    0.1745     -4.5720
    0.1776     -4.5600
    0.1779     -4.5480
    0.1771     -4.5360
    0.1770     -4.5240
    0.1790     -4.5120
    0.1830     -4.5000
    0.1877     -4.4880
    0.1915     -4.4760
    0.1931     -4.4640
    0.1921     -4.4520
    0.1893     -4.4400
    0.1862     -4.4280
    0.1849     -4.4160
    0.1873     -4.4040
    0.1945     -4.3920
    0.2073     -4.3800
    0.2254     -4.3680
    0.2482     -4.3560
    0.2745     -4.3440
    0.3024     -4.3320
    0.3291     -4.3200
    0.3510     -4.3080
    0.3638     -4.2960
    0.3645     -4.2840
    0.3521     -4.2720
    0.3289     -4.2600
    0.2996     -4.2480
    0.2708     -4.2360
    0.2482     -4.2240
    0.2361     -4.2120
    0.2362     -4.2000
    0.2469     -4.1880
    0.2645     -4.1760
    0.2833     -4.1640
    0.2985     -4.1520
    0.3067     -4.1400
    0.3079     -4.1280
    0.3049     -4.1160
    0.3018     -4.1040
    0.3022     -4.0920
    0.3076     -4.0800
    0.3175     -4.0680
    0.3297     -4.0560
    0.3423     -4.0440
    0.3538     -4.0320
    0.3633     -4.0200
    0.3699     -4.0080
    0.3730     -3.9960
    0.3722     -3.9840
    0.3684     -3.9720
    0.3640     -3.9600
    0.3622     -3.9480
    0.3656     -3.9360
    0.3749     -3.9240
    0.3885     -3.9120
    0.4036     -3.9000
    0.4173     -3.8880
    0.4280     -3.8760
    0.4354     -3.8640
    0.4395     -3.8520
    0.4406     -3.8400
    0.4388     -3.8280
    0.4352     -3.8160
    0.4319     -3.8040
    0.4316     -3.7920
    0.4365     -3.7800
    0.4469     -3.7680
    0.4605     -3.7560
    0.4734     -3.7440
    0.4809     -3.7320
    0.4796     -3.7200
    0.4684     -3.7080
    0.4491     -3.6960
    0.4252     -3.6840
    0.4011     -3.6720
    0.3799     -3.6600
    0.3631     -3.6480
    0.3507     -3.6360
    0.3420     -3.6240
    0.3360     -3.6120
    0.3325     -3.6000
    0.3315     -3.5880
    0.3331     -3.5760
    0.3364     -3.5640
    0.3400     -3.5520
    0.3421     -3.5400
    0.3418     -3.5280
    0.3397     -3.5160
    0.3378     -3.5040
    0.3381     -3.4920
    0.3410     -3.4800
    0.3453     -3.4680
    0.3483     -3.4560
    0.3481     -3.4440
    0.3446     -3.4320
    0.3403     -3.4200
    0.3398     -3.4080
    0.3486     -3.3960
    0.3714     -3.3840
    0.4093     -3.3720
    0.4598     -3.3600
    0.5156     -3.3480
    0.5669     -3.3360
    0.6035     -3.3240
    0.6181     -3.3120
    0.6086     -3.3000
    0.5783     -3.2880
    0.5347     -3.2760
    0.4869     -3.2640
    0.4429     -3.2520
    0.4083     -3.2400
    0.3860     -3.2280
    0.3760     -3.2160
    0.3760     -3.2040
    0.3819     -3.1920
    0.3886     -3.1800
    0.3920     -3.1680
    0.3903     -3.1560
    0.3846     -3.1440
    0.3785     -3.1320
    0.3757     -3.1200
    0.3774     -3.1080
    0.3822     -3.0960
    0.3863     -3.0840
    0.3867     -3.0720
    0.3827     -3.0600
    0.3768     -3.0480
    0.3722     -3.0360
    0.3702     -3.0240
    0.3698     -3.0120
    0.3678     -3.0000
    0.3614     -2.9880
    0.3494     -2.9760
    0.3326     -2.9640
    0.3135     -2.9520
    0.2955     -2.9400
    0.2825     -2.9280
    0.2783     -2.9160
    0.2852     -2.9040
    0.3023     -2.8920
    0.3251     -2.8800
    0.3460     -2.8680
    0.3565     -2.8560
    0.3513     -2.8440
    0.3307     -2.8320
    0.3016     -2.8200
    0.2750     -2.8080
    0.2615     -2.7960
    0.2666     -2.7840
    0.2887     -2.7720
    0.3196     -2.7600
    0.3481     -2.7480
    0.3637     -2.7360
    0.3624     -2.7240
    0.3489     -2.7120
    0.3379     -2.7000
    0.3488     -2.6880
    0.3973     -2.6760
    0.4867     -2.6640
    0.6026     -2.6520
    0.7171     -2.6400
    0.7994     -2.6280
    0.8284     -2.6160
    0.8003     -2.6040
    0.7277     -2.5920
    0.6319     -2.5800
    0.5329     -2.5680
    0.4433     -2.5560
    0.3668     -2.5440
    0.3003     -2.5320
    0.2401     -2.5200
    0.1851     -2.5080
    0.1376     -2.4960
    0.1015     -2.4840
    0.0789     -2.4720
    0.0688     -2.4600
    0.0676     -2.4480
    0.0714     -2.4360
    0.0775     -2.4240
    0.0859     -2.4120
    0.0986     -2.4000
    0.1188     -2.3880
    0.1493     -2.3760
    0.1909     -2.3640
    0.2410     -2.3520
    0.2926     -2.3400
    0.3358     -2.3280
    0.3616     -2.3160
    0.3666     -2.3040
    0.3554     -2.2920
    0.3382     -2.2800
    0.3247     -2.2680
    0.3190     -2.2560
    0.3180     -2.2440
    0.3144     -2.2320
    0.3024     -2.2200
    0.2818     -2.2080
    0.2571     -2.1960
    0.2342     -2.1840
    0.2158     -2.1720
    0.2000     -2.1600
    0.1821     -2.1480
    0.1585     -2.1360
    0.1291     -2.1240
    0.0979     -2.1120
    0.0705     -2.1000
    0.0520     -2.0880
    0.0447     -2.0760
    0.0486     -2.0640
    0.0619     -2.0520
    0.0812     -2.0400
    0.1025     -2.0280
    0.1213     -2.0160
    0.1340     -2.0040
    0.1382     -1.9920
    0.1337     -1.9800
    0.1222     -1.9680
    0.1066     -1.9560
    0.0908     -1.9440
    0.0789     -1.9320
    0.0746     -1.9200
    0.0804     -1.9080
    0.0968     -1.8960
    0.1220     -1.8840
    0.1528     -1.8720
    0.1864     -1.8600
    0.2217     -1.8480
    0.2588     -1.8360
    0.2978     -1.8240
    0.3359     -1.8120
    0.3675     -1.8000
    0.3862     -1.7880
    0.3879     -1.7760
    0.3724     -1.7640
    0.3430     -1.7520
    0.3045     -1.7400
    0.2618     -1.7280
    0.2197     -1.7160
    0.1829     -1.7040
    0.1554     -1.6920
    0.1396     -1.6800
    0.1354     -1.6680
    0.1402     -1.6560
    0.1494     -1.6440
    0.1582     -1.6320
    0.1622     -1.6200
    0.1591     -1.6080
    0.1491     -1.5960
    0.1357     -1.5840
    0.1248     -1.5720
    0.1225     -1.5600
    0.1318     -1.5480
    0.1505     -1.5360
    0.1710     -1.5240
    0.1839     -1.5120
    0.1818     -1.5000
    0.1630     -1.4880
    0.1320     -1.4760
    0.0965     -1.4640
    0.0640     -1.4520
    0.0398     -1.4400
    0.0256     -1.4280
    0.0211     -1.4160
    0.0255     -1.4040
    0.0381     -1.3920
    0.0591     -1.3800
    0.0900     -1.3680
    0.1337     -1.3560
    0.1927     -1.3440
    0.2672     -1.3320
    0.3528     -1.3200
    0.4400     -1.3080
    0.5175     -1.2960
    0.5770     -1.2840
    0.6175     -1.2720
    0.6466     -1.2600
    0.6766     -1.2480
    0.7186     -1.2360
    0.7755     -1.2240
    0.8390     -1.2120
    0.8901     -1.2000
    0.9074     -1.1880
    0.8767     -1.1760
    0.7991     -1.1640
    0.6906     -1.1520
    0.5747     -1.1400
    0.4719     -1.1280
    0.3923     -1.1160
    0.3350     -1.1040
    0.2928     -1.0920
    0.2582     -1.0800
    0.2286     -1.0680
    0.2059     -1.0560
    0.1951     -1.0440
    0.2004     -1.0320
    0.2248     -1.0200
    0.2702     -1.0080
    0.3374     -0.9960
    0.4237     -0.9840
    0.5203     -0.9720
    0.6109     -0.9600
    0.6766     -0.9480
    0.7034     -0.9360
    0.6895     -0.9240
    0.6480     -0.9120
    0.6028     -0.9000
    0.5812     -0.8880
    0.6065     -0.8760
    0.6927     -0.8640
    0.8398     -0.8520
    1.0312     -0.8400
    1.2350     -0.8280
    1.4124     -0.8160
    1.5325     -0.8040
    1.5889     -0.7920
    1.6085     -0.7800
    1.6459     -0.7680
    1.7631     -0.7560
    2.0009     -0.7440
    2.3576     -0.7320
    2.7880     -0.7200
    3.2245     -0.7080
    3.6055     -0.6960
    3.8923     -0.6840
    4.0671     -0.6720
    4.1222     -0.6600
    4.0560     -0.6480
    3.8823     -0.6360
    3.6403     -0.6240
    3.3919     -0.6120
    3.1990     -0.6000
    3.0949     -0.5880
    3.0687     -0.5760
    3.0744     -0.5640
    3.0607     -0.5520
    3.0017     -0.5400
    2.9124     -0.5280
    2.8391     -0.5160
    2.8307     -0.5040
    2.9088     -0.4920
    3.0561     -0.4800
    3.2294     -0.4680
    3.3860     -0.4560
    3.5013     -0.4440
    3.5675     -0.4320
    3.5789     -0.4200
    3.5221     -0.4080
    3.3826     -0.3960
    3.1625     -0.3840
    2.8932     -0.3720
    2.6293     -0.3600
    2.4243     -0.3480
    2.3052     -0.3360
    2.2627     -0.3240
    2.2649     -0.3120
    2.2817     -0.3000
    2.3027     -0.2880
    2.3370     -0.2760
    2.4023     -0.2640
    2.5121     -0.2520
    2.6665     -0.2400
    2.8475     -0.2280
    3.0157     -0.2160
    3.1173     -0.2040
    3.1019     -0.1920
    2.9485     -0.1800
    2.6804     -0.1680
    2.3609     -0.1560
    2.0700     -0.1440
    1.8742     -0.1320
    1.8041     -0.1200
    1.8468     -0.1080
    1.9540     -0.0960
    2.0603     -0.0840
    2.1051     -0.0720
    2.0512     -0.0600
    1.8954     -0.0480
    1.6687     -0.0360
    1.4260     -0.0240
    1.2284     -0.0120
    1.1222      0.0000
    1.1224      0.0120
    1.2076      0.0240
    1.3300      0.0360
    1.4359      0.0480
    1.4866      0.0600
    1.4676      0.0720
    1.3841      0.0840
    1.2499      0.0960
    1.0801      0.1080
    0.8913      0.1200
    0.7042      0.1320
    0.5424      0.1440
    0.4255      0.1560
    0.3628      0.1680
    0.3508      0.1800
    0.3766      0.1920
    0.4227      0.2040
    0.4703      0.2160
    0.5013      0.2280
    0.5024      0.2400
    0.4686      0.2520
    0.4071      0.2640
    0.3343      0.2760
    0.2695      0.2880
    0.2274      0.3000
    0.2141      0.3120
    0.2280      0.3240
    0.2647      0.3360
    0.3199      0.3480
    0.3894      0.3600
    0.4661      0.3720
    0.5375      0.3840
    0.5873      0.3960
    0.6021      0.4080
    0.5795      0.4200
    0.5315      0.4320
    0.4807      0.4440
    0.4500      0.4560
    0.4526      0.4680
    0.4869      0.4800
    0.5383      0.4920
    0.5871      0.5040
    0.6177      0.5160
    0.6241      0.5280
    0.6106      0.5400
    0.5879      0.5520
    0.5683      0.5640
    0.5610      0.5760
    0.5709      0.5880
    0.5966      0.6000
    0.6311      0.6120
    0.6635      0.6240
    0.6837      0.6360
    0.6864      0.6480
    0.6726      0.6600
    0.6486      0.6720
    0.6230      0.6840
    0.6042      0.6960
    0.5985      0.7080
    0.6078      0.7200
    0.6289      0.7320
    0.6532      0.7440
    0.6694      0.7560
    0.6664      0.7680
    0.6370      0.7800
    0.5794      0.7920
    0.4977      0.8040
    0.4007      0.8160
    0.3003      0.8280
    0.2091      0.8400
    0.1370      0.8520
    0.0904      0.8640
    0.0719      0.8760
    0.0817      0.8880
    0.1188      0.9000
    0.1808      0.9120
    0.2632      0.9240
    0.3585      0.9360
    0.4574      0.9480
    0.5494      0.9600
    0.6238      0.9720
    0.6707      0.9840
    0.6816      0.9960
    0.6523      1.0080
    0.5859      1.0200
    0.4943      1.0320
    0.3966      1.0440
    0.3122      1.0560
    0.2542      1.0680
    0.2252      1.0800
    0.2183      1.0920
    0.2223      1.1040
    0.2280      1.1160
    0.2317      1.1280
    0.2349      1.1400
    0.2416      1.1520
    0.2549      1.1640
    0.2751      1.1760
    0.2997      1.1880
    0.3246      1.2000
    0.3452      1.2120
    0.3574      1.2240
    0.3578      1.2360
    0.3451      1.2480
    0.3204      1.2600
    0.2878      1.2720
    0.2532      1.2840
    0.2225      1.2960
    0.2003      1.3080
    0.1885      1.3200
    0.1863      1.3320
    0.1911      1.3440
    0.1999      1.3560
    0.2097      1.3680
    0.2179      1.3800
    0.2218      1.3920
    0.2191      1.4040
    0.2094      1.4160
    0.1966      1.4280
    0.1886      1.4400
    0.1959      1.4520
    0.2272      1.4640
    0.2854      1.4760
    0.3656      1.4880
    0.4552      1.5000
    0.5377      1.5120
    0.5977      1.5240
    0.6270      1.5360
    0.6282      1.5480
    0.6131      1.5600
    0.5965      1.5720
    0.5877      1.5840
    0.5848      1.5960
    0.5766      1.6080
    0.5505      1.6200
    0.5019      1.6320
    0.4368      1.6440
    0.3679      1.6560
    0.3073      1.6680
    0.2608      1.6800
    0.2271      1.6920
    0.2016      1.7040
    0.1795      1.7160
    0.1577      1.7280
    0.1355      1.7400
    0.1149      1.7520
    0.0996      1.7640
    0.0941      1.7760
    0.1018      1.7880
    0.1243      1.8000
    0.1603      1.8120
    0.2059      1.8240
    0.2547      1.8360
    0.2975      1.8480
    0.3245      1.8600
    0.3279      1.8720
    0.3065      1.8840
    0.2678      1.8960
    0.2262      1.9080
    0.1982      1.9200
    0.1950      1.9320
    0.2185      1.9440
    0.2611      1.9560
    0.3093      1.9680
    0.3496      1.9800
    0.3733      1.9920
