    0.0172     -4.8880
    0.0171     -4.8750
    0.0161     -4.8620
    0.0148     -4.8490
    0.0139     -4.8360
    0.0137     -4.8230
    0.0143     -4.8100
    0.0152     -4.7970
    0.0159     -4.7840
    0.0160     -4.7710
    0.0156     -4.7580
    0.0153     -4.7450
    0.0157     -4.7320
    0.0168     -4.7190
    0.0186     -4.7060
    0.0204     -4.6930
    0.0218     -4.6800
    0.0223     -4.6670
    0.0220     -4.6540
    0.0212     -4.6410
    0.0201     -4.6280
    0.0191     -4.6150
    0.0182     -4.6020
    0.0175     -4.5890
    0.0167     -4.5760
    0.0158     -4.5630
    0.0146     -4.5500
    0.0134     -4.5370
    0.0122     -4.5240
    0.0114     -4.5110
    0.0112     -4.4980
    0.0116     -4.4850
    0.0122     -4.4720
    0.0128     -4.4590
    0.0132     -4.4460
    0.0135     -4.4330
    0.0136     -4.4200
    0.0137     -4.4070
    0.0139     -4.3940
    0.0140     -4.3810
    0.0139     -4.3680
    0.0140     -4.3550
    0.0143     -4.3420
    0.0151     -4.3290
    0.0163     -4.3160
    0.0178     -4.3030
    0.0191     -4.2900
    0.0201     -4.2770
    0.0206     -4.2640
    0.0208     -4.2510
    0.0209     -4.2380
    0.0211     -4.2250
    0.0217     -4.2120
    0.0229     -4.1990
    0.0249     -4.1860
    0.0276     -4.1730
    0.0310     -4.1600
    0.0344     -4.1470
    0.0374     -4.1340
    0.0396     -4.1210
    0.0408     -4.1080
    0.0412     -4.0950
    0.0413     -4.0820
    0.0414     -4.0690
    0.0419     -4.0560
    0.0427     -4.0430
    0.0435     -4.0300
    0.0437     -4.0170
    0.0430     -4.0040
    0.0412     -3.9910
    0.0386     -3.9780
    0.0357     -3.9650
    0.0332     -3.9520
    0.0314     -3.9390
    0.0305     -3.9260
    0.0304     -3.9130
    0.0309     -3.9000
    0.0321     -3.8870
    0.0342     -3.8740
    0.0374     -3.8610
    0.0418     -3.8480
    0.0470     -3.8350
    0.0526     -3.8220
    0.0583     -3.8090
    0.0638     -3.7960
    0.0686     -3.7830
    0.0722     -3.7700
    0.0744     -3.7570
    0.0751     -3.7440
    0.0745     -3.7310
    0.0731     -3.7180
    0.0716     -3.7050
    0.0703     -3.6920
    0.0699     -3.6790
    0.0702     -3.6660
    0.0704     -3.6530
    0.0696     -3.6400
    0.0669     -3.6270
    0.0624     -3.6140
    0.0567     -3.6010
    0.0509     -3.5880
    0.0459     -3.5750
    0.0422     -3.5620
    0.0402     -3.5490
    0.0398     -3.5360
    0.0410     -3.5230
    0.0437     -3.5100
    0.0474     -3.4970
    0.0517     -3.4840
    0.0562     -3.4710
    0.0603     -3.4580
    0.0637     -3.4450
    0.0662     -3.4320
    0.0673     -3.4190
    0.0671     -3.4060
    0.0665     -3.3930
    0.0668     -3.3800
    0.0697     -3.3670
    0.0759     -3.3540
    0.0855     -3.3410
    0.0972     -3.3280
    0.1092     -3.3150
    0.1193     -3.3020
    0.1252     -3.2890
    0.1249     -3.2760
    0.1182     -3.2630
    0.1065     -3.2500
    0.0931     -3.2370
    0.0816     -3.2240
    0.0751     -3.2110
    0.0743     -3.1980
    0.0781     -3.1850
    0.0841     -3.1720
    0.0900     -3.1590
    0.0941     -3.1460
    0.0961     -3.1330
    0.0964     -3.1200
    0.0957     -3.1070
    0.0944     -3.0940
    0.0927     -3.0810
    0.0904     -3.0680
    0.0875     -3.0550
    0.0841     -3.0420
    0.0805     -3.0290
    0.0770     -3.0160
    0.0741     -3.0030
    0.0725     -2.9900
    0.0726     -2.9770
    0.0746     -2.9640
    0.0790     -2.9510
    0.0864     -2.9380
    0.0976     -2.9250
    0.1126     -2.9120
    0.1307     -2.8990
    0.1496     -2.8860
    0.1663     -2.8730
    0.1778     -2.8600
    0.1823     -2.8470
    0.1792     -2.8340
    0.1697     -2.8210
    0.1561     -2.8080
    0.1413     -2.7950
    0.1279     -2.7820
    0.1181     -2.7690
    0.1127     -2.7560
    0.1115     -2.7430
    0.1138     -2.7300
    0.1179     -2.7170
    0.1225     -2.7040
    0.1259     -2.6910
    0.1264     -2.6780
    0.1233     -2.6650
    0.1166     -2.6520
    0.1077     -2.6390
    0.0985     -2.6260
    0.0906     -2.6130
    0.0846     -2.6000
    0.0805     -2.5870
    0.0780     -2.5740
    0.0767     -2.5610
    0.0758     -2.5480
    0.0747     -2.5350
    0.0731     -2.5220
    0.0709     -2.5090
    0.0686     -2.4960
    0.0671     -2.4830
    0.0670     -2.4700
    0.0684     -2.4570
    0.0710     -2.4440
    0.0745     -2.4310
    0.0786     -2.4180
    0.0833     -2.4050
    0.0887     -2.3920
    0.0948     -2.3790
    0.1012     -2.3660
    0.1072     -2.3530
    0.1113     -2.3400
    0.1120     -2.3270
    0.1085     -2.3140
    0.1015     -2.3010
    0.0928     -2.2880
    0.0848     -2.2750
    0.0792     -2.2620
    0.0768     -2.2490
    0.0769     -2.2360
    0.0787     -2.2230
    0.0808     -2.2100
    0.0823     -2.1970
    0.0826     -2.1840
    0.0818     -2.1710
    0.0803     -2.1580
    0.0790     -2.1450
    0.0782     -2.1320
    0.0782     -2.1190
    0.0788     -2.1060
    0.0799     -2.0930
    0.0809     -2.0800
    0.0817     -2.0670
    0.0821     -2.0540
    0.0826     -2.0410
    0.0838     -2.0280
    0.0860     -2.0150
    0.0895     -2.0020
    0.0938     -1.9890
    0.0982     -1.9760
    0.1015     -1.9630
    0.1035     -1.9500
    0.1043     -1.9370
    0.1051     -1.9240
    0.1075     -1.9110
    0.1121     -1.8980
    0.1184     -1.8850
    0.1245     -1.8720
    0.1285     -1.8590
    0.1294     -1.8460
    0.1280     -1.8330
    0.1263     -1.8200
    0.1259     -1.8070
    0.1272     -1.7940
    0.1295     -1.7810
    0.1320     -1.7680
    0.1342     -1.7550
    0.1362     -1.7420
    0.1381     -1.7290
    0.1395     -1.7160
    0.1395     -1.7030
    0.1376     -1.6900
    0.1340     -1.6770
    0.1295     -1.6640
    0.1251     -1.6510
    0.1213     -1.6380
    0.1184     -1.6250
    0.1164     -1.6120
    0.1155     -1.5990
    0.1161     -1.5860
    0.1182     -1.5730
    0.1215     -1.5600
    0.1253     -1.5470
    0.1294     -1.5340
    0.1359     -1.5210
    0.1495     -1.5080
    0.1772     -1.4950
    0.2244     -1.4820
    0.2919     -1.4690
    0.3732     -1.4560
    0.4569     -1.4430
    0.5306     -1.4300
    0.5848     -1.4170
    0.6148     -1.4040
    0.6211     -1.3910
    0.6112     -1.3780
    0.6007     -1.3650
    0.6088     -1.3520
    0.6491     -1.3390
    0.7182     -1.3260
    0.7939     -1.3130
    0.8440     -1.3000
    0.8425     -1.2870
    0.7814     -1.2740
    0.6725     -1.2610
    0.5399     -1.2480
    0.4094     -1.2350
    0.3012     -1.2220
    0.2269     -1.2090
    0.1905     -1.1960
    0.1900     -1.1830
    0.2202     -1.1700
    0.2739     -1.1570
    0.3422     -1.1440
    0.4132     -1.1310
    0.4719     -1.1180
    0.5021     -1.1050
    0.4927     -1.0920
    0.4438     -1.0790
    0.3684     -1.0660
    0.2876     -1.0530
    0.2208     -1.0400
    0.1782     -1.0270
    0.1600     -1.0140
    0.1604     -1.0010
    0.1732     -0.9880
    0.1950     -0.9750
    0.2233     -0.9620
    0.2546     -0.9490
    0.2828     -0.9360
    0.3014     -0.9230
    0.3066     -0.9100
    0.2995     -0.8970
    0.2855     -0.8840
    0.2730     -0.8710
    0.2701     -0.8580
    0.2807     -0.8450
    0.3017     -0.8320
    0.3235     -0.8190
    0.3356     -0.8060
    0.3333     -0.7930
    0.3199     -0.7800
    0.3030     -0.7670
    0.2890     -0.7540
    0.2791     -0.7410
    0.2697     -0.7280
    0.2563     -0.7150
    0.2367     -0.7020
    0.2122     -0.6890
    0.1872     -0.6760
    0.1659     -0.6630
    0.1517     -0.6500
    0.1457     -0.6370
    0.1472     -0.6240
    0.1528     -0.6110
    0.1570     -0.5980
    0.1540     -0.5850
    0.1408     -0.5720
    0.1194     -0.5590
    0.0956     -0.5460
    0.0766     -0.5330
    0.0676     -0.5200
    0.0704     -0.5070
    0.0839     -0.4940
    0.1054     -0.4810
    0.1304     -0.4680
    0.1536     -0.4550
    0.1692     -0.4420
    0.1731     -0.4290
    0.1648     -0.4160
    0.1481     -0.4030
    0.1302     -0.3900
    0.1174     -0.3770
    0.1122     -0.3640
    0.1115     -0.3510
    0.1097     -0.3380
    0.1024     -0.3250
    0.0892     -0.3120
    0.0737     -0.2990
    0.0602     -0.2860
    0.0517     -0.2730
    0.0484     -0.2600
    0.0493     -0.2470
    0.0539     -0.2340
    0.0622     -0.2210
    0.0741     -0.2080
    0.0882     -0.1950
    0.1013     -0.1820
    0.1098     -0.1690
    0.1113     -0.1560
    0.1059     -0.1430
    0.0960     -0.1300
    0.0847     -0.1170
    0.0750     -0.1040
    0.0691     -0.0910
    0.0678     -0.0780
    0.0707     -0.0650
    0.0762     -0.0520
    0.0823     -0.0390
    0.0877     -0.0260
    0.0922     -0.0130
    0.0956      0.0000
    0.0973      0.0130
    0.0968      0.0260
    0.0944      0.0390
    0.0911      0.0520
    0.0883      0.0650
    0.0862      0.0780
    0.0848      0.0910
    0.0845      0.1040
    0.0863      0.1170
    0.0912      0.1300
    0.0983      0.1430
    0.1051      0.1560
    0.1088      0.1690
    0.1087      0.1820
    0.1066      0.1950
    0.1061      0.2080
    0.1099      0.2210
    0.1184      0.2340
    0.1291      0.2470
    0.1384      0.2600
    0.1425      0.2730
    0.1389      0.2860
    0.1275      0.2990
    0.1105      0.3120
    0.0925      0.3250
    0.0791      0.3380
    0.0746      0.3510
    0.0802      0.3640
    0.0931      0.3770
    0.1083      0.3900
    0.1209      0.4030
    0.1290      0.4160
    0.1332      0.4290
    0.1349      0.4420
    0.1340      0.4550
    0.1297      0.4680
    0.1216      0.4810
    0.1120      0.4940
    0.1043      0.5070
    0.1008      0.5200
    0.1008      0.5330
    0.1023      0.5460
    0.1029      0.5590
    0.1022      0.5720
    0.1008      0.5850
    0.0994      0.5980
    0.0976      0.6110
    0.0945      0.6240
    0.0896      0.6370
    0.0841      0.6500
    0.0800      0.6630
    0.0792      0.6760
    0.0822      0.6890
    0.0880      0.7020
    0.0942      0.7150
    0.0980      0.7280
    0.0979      0.7410
    0.0949      0.7540
    0.0923      0.7670
    0.0931      0.7800
    0.0982      0.7930
    0.1052      0.8060
    0.1110      0.8190
    0.1141      0.8320
    0.1154      0.8450
    0.1161      0.8580
    0.1152      0.8710
    0.1100      0.8840
    0.0978      0.8970
    0.0791      0.9100
    0.0576      0.9230
    0.0382      0.9360
    0.0248      0.9490
    0.0189      0.9620
    0.0204      0.9750
    0.0279      0.9880
    0.0400      1.0010
    0.0552      1.0140
    0.0721      1.0270
    0.0892      1.0400
    0.1047      1.0530
    0.1160      1.0660
    0.1206      1.0790
    0.1173      1.0920
    0.1072      1.1050
    0.0942      1.1180
    0.0834      1.1310
    0.0782      1.1440
    0.0786      1.1570
    0.0813      1.1700
    0.0816      1.1830
    0.0765      1.1960
    0.0659      1.2090
    0.0520      1.2220
    0.0382      1.2350
    0.0274      1.2480
    0.0216      1.2610
    0.0217      1.2740
    0.0284      1.2870
    0.0413      1.3000
    0.0590      1.3130
    0.0788      1.3260
    0.0966      1.3390
    0.1085      1.3520
    0.1115      1.3650
    0.1051      1.3780
    0.0915      1.3910
    0.0752      1.4040
    0.0620      1.4170
    0.0559      1.4300
    0.0582      1.4430
    0.0664      1.4560
    0.0755      1.4690
    0.0809      1.4820
    0.0803      1.4950
    0.0749      1.5080
    0.0681      1.5210
    0.0633      1.5340
    0.0621      1.5470
    0.0632      1.5600
    0.0643      1.5730
    0.0632      1.5860
    0.0593      1.5990
    0.0539      1.6120
    0.0487      1.6250
    0.0450      1.6380
    0.0436      1.6510
    0.0452      1.6640
    0.0504      1.6770
    0.0593      1.6900
    0.0703      1.7030
    0.0804      1.7160
    0.0860      1.7290
    0.0851      1.7420
    0.0782      1.7550
    0.0681      1.7680
    0.0581      1.7810
    0.0506      1.7940
    0.0467      1.8070
    0.0463      1.8200
    0.0484      1.8330
    0.0518      1.8460
    0.0550      1.8590
    0.0569      1.8720
    0.0571      1.8850
    0.0553      1.8980
    0.0518      1.9110
    0.0473      1.9240
    0.0422      1.9370
    0.0370      1.9500
    0.0318      1.9630
    0.0267      1.9760
    0.0219      1.9890
