   31.0665     -4.1470
   32.3655     -4.1340
   33.4709     -4.1210
   34.2281     -4.1080
   34.5978     -4.0950
   34.6706     -4.0820
   34.6190     -4.0690
   34.5998     -4.0560
   34.6650     -4.0430
   34.7415     -4.0300
   34.6792     -4.0170
   34.3222     -4.0040
   33.5630     -3.9910
   32.3811     -3.9780
   30.8710     -3.9650
   29.2428     -3.9520
   27.7675     -3.9390
   26.6800     -3.9260
   26.0874     -3.9130
   25.9352     -3.9000
   26.0514     -3.8870
   26.2482     -3.8740
   26.4261     -3.8610
   26.6203     -3.8480
   26.9576     -3.8350
   27.5568     -3.8220
   28.4351     -3.8090
   29.4847     -3.7960
   30.5313     -3.7830
   31.4357     -3.7700
   32.1682     -3.7570
   32.8057     -3.7440
   33.4534     -3.7310
   34.1492     -3.7180
   34.8214     -3.7050
   35.3344     -3.6920
   35.5789     -3.6790
   35.5187     -3.6660
   35.1535     -3.6530
   34.4641     -3.6400
   33.4340     -3.6270
   32.1457     -3.6140
   30.8427     -3.6010
   29.8675     -3.5880
   29.5087     -3.5750
   29.8739     -3.5620
   30.8720     -3.5490
   32.2890     -3.5360
   33.8733     -3.5230
   35.3647     -3.5100
   36.4876     -3.4970
   36.9913     -3.4840
   36.7858     -3.4710
   36.0873     -3.4580
   35.4053     -3.4450
   35.2995     -3.4320
   36.0393     -3.4190
   37.4246     -3.4060
   38.9170     -3.3930
   39.9849     -3.3800
   40.3992     -3.3670
   40.2695     -3.3540
   39.8502     -3.3410
   39.3236     -3.3280
   38.7327     -3.3150
   38.0472     -3.3020
   37.2438     -3.2890
   36.3419     -3.2760
   35.4388     -3.2630
   34.7737     -3.2500
   34.7491     -3.2370
   35.8037     -3.2240
   38.1520     -3.2110
   41.5647     -3.1980
   45.3887     -3.1850
   48.8309     -3.1720
   51.3170     -3.1590
   52.6860     -3.1460
   53.1293     -3.1330
   52.9859     -3.1200
   52.5816     -3.1070
   52.1980     -3.0940
   52.0982     -3.0810
   52.4842     -3.0680
   53.3727     -3.0550
   54.5153     -3.0420
   55.4890     -3.0290
   55.9302     -3.0160
   55.7433     -3.0030
   55.1448     -2.9900
   54.5493     -2.9770
   54.4216     -2.9640
   55.1893     -2.9510
   57.2030     -2.9380
   60.6670     -2.9250
   65.5182     -2.9120
   71.3309     -2.8990
   77.3556     -2.8860
   82.7193     -2.8730
   86.6891     -2.8600
   88.8538     -2.8470
   89.1494     -2.8340
   87.7746     -2.8210
   85.1108     -2.8080
   81.7079     -2.7950
   78.2853     -2.7820
   75.6405     -2.7690
   74.4345     -2.7560
   74.9522     -2.7430
   76.9909     -2.7300
   79.9337     -2.7170
   82.9254     -2.7040
   85.0499     -2.6910
   85.5003     -2.6780
   83.7914     -2.6650
   79.9704     -2.6520
   74.6714     -2.6390
   68.8980     -2.6260
   63.6158     -2.6130
   59.3958     -2.6000
   56.3089     -2.5870
   54.0737     -2.5740
   52.2937     -2.5610
   50.6222     -2.5480
   48.8215     -2.5350
   46.7884     -2.5220
   44.5962     -2.5090
   42.5174     -2.4960
   40.9552     -2.4830
   40.2910     -2.4700
   40.7653     -2.4570
   42.5007     -2.4440
   45.6315     -2.4310
   50.3529     -2.4180
   56.7519     -2.4050
   64.5002     -2.3920
   72.6652     -2.3790
   79.8343     -2.3660
   84.5280     -2.3530
   85.6952     -2.3400
   83.0695     -2.3270
   77.2594     -2.3140
   69.5650     -2.3010
   61.5867     -2.2880
   54.7600     -2.2750
   49.9818     -2.2620
   47.4699     -2.2490
   46.8710     -2.2360
   47.5142     -2.2230
   48.6821     -2.2100
   49.8348     -2.1970
   50.7553     -2.1840
   51.5649     -2.1710
   52.5801     -2.1580
   54.0870     -2.1450
   56.1810     -2.1320
   58.7565     -2.1190
   61.5973     -2.1060
   64.4661     -2.0930
   67.1488     -2.0800
   69.4793     -2.0670
   71.3658     -2.0540
   72.8082     -2.0410
   73.8934     -2.0280
   74.7760     -2.0150
   75.6382     -2.0020
   76.6083     -1.9890
   77.6528     -1.9760
   78.5238     -1.9630
   78.8562     -1.9500
   78.3955     -1.9370
   77.1892     -1.9240
   75.5634     -1.9110
   73.8864     -1.8980
   72.3321     -1.8850
   70.8630     -1.8720
   69.4354     -1.8590
   68.1976     -1.8460
   67.4571     -1.8330
   67.4351     -1.8200
   68.0556     -1.8070
   68.9925     -1.7940
   69.9523     -1.7810
   70.9527     -1.7680
   72.3650     -1.7550
   74.6903     -1.7420
   78.2287     -1.7290
   82.8598     -1.7160
   88.0575     -1.7030
   93.1080     -1.6900
   97.3692     -1.6770
  100.4059     -1.6640
  101.9521     -1.6510
  101.8088     -1.6380
   99.8234     -1.6250
   95.9906     -1.6120
   90.5684     -1.5990
   84.0787     -1.5860
   77.1601     -1.5730
   70.3563     -1.5600
   63.9535     -1.5470
   57.9427     -1.5340
   52.1257     -1.5210
   46.3241     -1.5080
   40.5829     -1.4950
   35.2258     -1.4820
   30.7007     -1.4690
   27.3120     -1.4560
   25.0434     -1.4430
   23.5880     -1.4300
   22.5297     -1.4170
   21.5242     -1.4040
   20.3969     -1.3910
   19.1749     -1.3780
   18.0709     -1.3650
   17.3883     -1.3520
   17.3348     -1.3390
   17.8344     -1.3260
   18.4896     -1.3130
   18.7535     -1.3000
   18.2085     -1.2870
   16.7614     -1.2740
   14.6426     -1.2610
   12.2514     -1.2480
    9.9723     -1.2350
    8.0642     -1.2220
    6.6443     -1.2090
    5.7294     -1.1960
    5.2799     -1.1830
    5.2182     -1.1700
    5.4320     -1.1570
    5.7843     -1.1440
    6.1332     -1.1310
    6.3493     -1.1180
    6.3329     -1.1050
    6.0456     -1.0920
    5.5518     -1.0790
    5.0345     -1.0660
    4.7457     -1.0530
    4.8955     -1.0400
    5.5380     -1.0270
    6.5306     -1.0140
    7.5999     -1.0010
    8.4762     -0.9880
    9.0085     -0.9750
    9.1898     -0.9620
    9.0949     -0.9490
    8.7959     -0.9360
    8.3267     -0.9230
    7.7117     -0.9100
    7.0190     -0.8970
    6.3805     -0.8840
    5.9563     -0.8710
    5.8618     -0.8580
    6.1014     -0.8450
    6.5527     -0.8320
    7.0157     -0.8190
    7.3057     -0.8060
    7.3337     -0.7930
    7.1244     -0.7800
    6.7728     -0.7670
    6.3809     -0.7540
    6.0154     -0.7410
    5.6987     -0.7280
    5.4223     -0.7150
    5.1697     -0.7020
    4.9363     -0.6890
    4.7380     -0.6760
    4.6072     -0.6630
    4.5823     -0.6500
    4.6902     -0.6370
    4.9224     -0.6240
    5.2142     -0.6110
    5.4522     -0.5980
    5.5200     -0.5850
    5.3598     -0.5720
    5.0095     -0.5590
    4.5958     -0.5460
    4.2909     -0.5330
    4.2531     -0.5200
    4.5713     -0.5070
    5.2251     -0.4940
    6.0725     -0.4810
    6.8759     -0.4680
    7.3674     -0.4550
    7.3451     -0.4420
    6.7644     -0.4290
    5.7759     -0.4160
    4.6723     -0.4030
    3.7622     -0.3900
    3.2354     -0.3770
    3.0934     -0.3640
    3.1798     -0.3510
    3.2883     -0.3380
    3.2832     -0.3250
    3.1603     -0.3120
    3.0209     -0.2990
    2.9865     -0.2860
    3.1268     -0.2730
    3.4496     -0.2600
    3.9441     -0.2470
    4.6163     -0.2340
    5.4706     -0.2210
    6.4537     -0.2080
    7.4229     -0.1950
    8.1856     -0.1820
    8.5900     -0.1690
    8.5960     -0.1560
    8.2695     -0.1430
    7.7115     -0.1300
    6.9977     -0.1170
    6.1841     -0.1040
    5.3548     -0.0910
    4.6370     -0.0780
    4.1546     -0.0650
    3.9669     -0.0520
    4.0543     -0.0390
    4.3532     -0.0260
    4.7937     -0.0130
    5.3114      0.0000
    5.8431      0.0130
    6.3301      0.0260
    6.7247      0.0390
    6.9858      0.0520
    7.0687      0.0650
    6.9362      0.0780
    6.5949      0.0910
    6.1194      0.1040
    5.6221      0.1170
    5.1840      0.1300
    4.8093      0.1430
    4.4540      0.1560
    4.1044      0.1690
    3.8275      0.1820
    3.7395      0.1950
    3.9105      0.2080
    4.2885      0.2210
    4.7115      0.2340
    5.0029      0.2470
    5.0748      0.2600
    4.9593      0.2730
    4.7547      0.2860
    4.5441      0.2990
    4.3532      0.3120
    4.1666      0.3250
    3.9694      0.3380
    3.7721      0.3510
    3.6040      0.3640
    3.4966      0.3770
    3.4827      0.3900
    3.6085      0.4030
    3.9291      0.4160
    4.4632      0.4290
    5.1333      0.4420
    5.7558      0.4550
    6.1138      0.4680
    6.0768      0.4810
    5.6753      0.4940
    5.0757      0.5070
    4.4842      0.5200
    4.0581      0.5330
    3.8799      0.5460
    3.9795      0.5590
    4.3516      0.5720
    4.9355      0.5850
    5.5875      0.5980
    6.1066      0.6110
    6.3361      0.6240
    6.2688      0.6370
    6.0581      0.6500
    5.9111      0.6630
    5.9480      0.6760
    6.1388      0.6890
    6.3420      0.7020
    6.3934      0.7150
    6.1860      0.7280
    5.7164      0.7410
    5.0922      0.7540
    4.4883      0.7670
    4.0591      0.7800
    3.8548      0.7930
    3.8031      0.8060
    3.7754      0.8190
    3.6806      0.8320
    3.5072      0.8450
    3.2867      0.8580
    3.0288      0.8710
    2.7019      0.8840
    2.2744      0.8970
    1.7665      0.9100
    1.2587      0.9230
    0.8552      0.9360
    0.6411      0.9490
    0.6652      0.9620
    0.9461      0.9750
    1.4796      0.9880
    2.2349      1.0010
    3.1422      1.0140
    4.0862      1.0270
    4.9146      1.0400
    5.4685      1.0530
    5.6334      1.0660
    5.3940      1.0790
    4.8636      1.0920
    4.2629      1.1050
    3.8446      1.1180
    3.7930      1.1310
    4.1410      1.1440
    4.7485      1.1570
    5.3555      1.1700
    5.6910      1.1830
    5.5869      1.1960
    5.0413      1.2090
    4.2064      1.2220
    3.3191      1.2350
    2.6180      1.2480
    2.2805      1.2610
    2.3843      1.2740
    2.8865      1.2870
    3.6269      1.3000
    4.3749      1.3130
    4.9137      1.3260
    5.1194      1.3390
    4.9829      1.3520
    4.5721      1.3650
    3.9780      1.3780
    3.2943      1.3910
    2.6292      1.4040
    2.1122      1.4170
    1.8651      1.4300
    1.9509      1.4430
    2.3367      1.4560
    2.9023      1.4690
    3.4916      1.4820
    3.9790      1.4950
    4.3112      1.5080
    4.5077      1.5210
    4.6263      1.5340
    4.7162      1.5470
    4.7879      1.5600
    4.8148      1.5730
    4.7695      1.5860
    4.6628      1.5990
    4.5421      1.6120
    4.4404      1.6250
    4.3286      1.6380
    4.1287      1.6510
    3.7887      1.6640
    3.3472      1.6770
    2.9227      1.6900
    2.6356      1.7030
    2.5354      1.7160
    2.5920      1.7290
    2.7481      1.7420
    2.9762      1.7550
    3.2948      1.7680
    3.7358      1.7810
    4.2877      1.7940
    4.8575      1.8070
    5.2864      1.8200
    5.4216      1.8330
    5.2028      1.8460
    4.7005      1.8590
    4.0807      1.8720
    3.5232      1.8850
    3.1501      1.8980
    2.9952      1.9110
    3.0140      1.9240
    3.1163      1.9370
    3.2067      1.9500
    3.2192      1.9630
    3.1333      1.9760
    2.9659      1.9890
