    0.0451     -6.2140
    0.0444     -6.2010
    0.0416     -6.1880
    0.0385     -6.1750
    0.0369     -6.1620
    0.0371     -6.1490
    0.0385     -6.1360
    0.0401     -6.1230
    0.0416     -6.1100
    0.0438     -6.0970
    0.0482     -6.0840
    0.0549     -6.0710
    0.0628     -6.0580
    0.0691     -6.0450
    0.0716     -6.0320
    0.0687     -6.0190
    0.0609     -6.0060
    0.0499     -5.9930
    0.0380     -5.9800
    0.0273     -5.9670
    0.0191     -5.9540
    0.0140     -5.9410
    0.0125     -5.9280
    0.0152     -5.9150
    0.0228     -5.9020
    0.0354     -5.8890
    0.0518     -5.8760
    0.0693     -5.8630
    0.0843     -5.8500
    0.0945     -5.8370
    0.0992     -5.8240
    0.0993     -5.8110
    0.0963     -5.7980
    0.0917     -5.7850
    0.0877     -5.7720
    0.0867     -5.7590
    0.0907     -5.7460
    0.0995     -5.7330
    0.1101     -5.7200
    0.1179     -5.7070
    0.1184     -5.6940
    0.1096     -5.6810
    0.0930     -5.6680
    0.0729     -5.6550
    0.0544     -5.6420
    0.0417     -5.6290
    0.0367     -5.6160
    0.0402     -5.6030
    0.0522     -5.5900
    0.0716     -5.5770
    0.0952     -5.5640
    0.1179     -5.5510
    0.1339     -5.5380
    0.1397     -5.5250
    0.1356     -5.5120
    0.1241     -5.4990
    0.1086     -5.4860
    0.0915     -5.4730
    0.0747     -5.4600
    0.0608     -5.4470
    0.0525     -5.4340
    0.0522     -5.4210
    0.0604     -5.4080
    0.0754     -5.3950
    0.0939     -5.3820
    0.1129     -5.3690
    0.1306     -5.3560
    0.1470     -5.3430
    0.1631     -5.3300
    0.1789     -5.3170
    0.1930     -5.3040
    0.2019     -5.2910
    0.2021     -5.2780
    0.1917     -5.2650
    0.1722     -5.2520
    0.1475     -5.2390
    0.1226     -5.2260
    0.1013     -5.2130
    0.0860     -5.2000
    0.0778     -5.1870
    0.0769     -5.1740
    0.0831     -5.1610
    0.0947     -5.1480
    0.1087     -5.1350
    0.1219     -5.1220
    0.1317     -5.1090
    0.1384     -5.0960
    0.1439     -5.0830
    0.1502     -5.0700
    0.1572     -5.0570
    0.1625     -5.0440
    0.1642     -5.0310
    0.1628     -5.0180
    0.1619     -5.0050
    0.1669     -4.9920
    0.1817     -4.9790
    0.2079     -4.9660
    0.2435     -4.9530
    0.2832     -4.9400
    0.3198     -4.9270
    0.3454     -4.9140
    0.3534     -4.9010
    0.3412     -4.8880
    0.3115     -4.8750
    0.2728     -4.8620
    0.2375     -4.8490
    0.2175     -4.8360
    0.2201     -4.8230
    0.2442     -4.8100
    0.2812     -4.7970
    0.3186     -4.7840
    0.3459     -4.7710
    0.3600     -4.7580
    0.3655     -4.7450
    0.3711     -4.7320
    0.3826     -4.7190
    0.3989     -4.7060
    0.4127     -4.6930
    0.4164     -4.6800
    0.4079     -4.6670
    0.3914     -4.6540
    0.3741     -4.6410
    0.3606     -4.6280
    0.3508     -4.6150
    0.3415     -4.6020
    0.3302     -4.5890
    0.3177     -4.5760
    0.3068     -4.5630
    0.3009     -4.5500
    0.3025     -4.5370
    0.3127     -4.5240
    0.3322     -4.5110
    0.3597     -4.4980
    0.3913     -4.4850
    0.4215     -4.4720
    0.4460     -4.4590
    0.4644     -4.4460
    0.4804     -4.4330
    0.4992     -4.4200
    0.5228     -4.4070
    0.5477     -4.3940
    0.5677     -4.3810
    0.5782     -4.3680
    0.5800     -4.3550
    0.5777     -4.3420
    0.5750     -4.3290
    0.5724     -4.3160
    0.5682     -4.3030
    0.5621     -4.2900
    0.5563     -4.2770
    0.5532     -4.2640
    0.5520     -4.2510
    0.5487     -4.2380
    0.5396     -4.2250
    0.5247     -4.2120
    0.5080     -4.1990
    0.4946     -4.1860
    0.4876     -4.1730
    0.4864     -4.1600
    0.4884     -4.1470
    0.4905     -4.1340
    0.4911     -4.1210
    0.4900     -4.1080
    0.4888     -4.0950
    0.4900     -4.0820
    0.4964     -4.0690
    0.5087     -4.0560
    0.5250     -4.0430
    0.5407     -4.0300
    0.5505     -4.0170
    0.5507     -4.0040
    0.5400     -3.9910
    0.5199     -3.9780
    0.4940     -3.9650
    0.4669     -3.9520
    0.4427     -3.9390
    0.4239     -3.9260
    0.4109     -3.9130
    0.4034     -3.9000
    0.4014     -3.8870
    0.4062     -3.8740
    0.4189     -3.8610
    0.4388     -3.8480
    0.4641     -3.8350
    0.4923     -3.8220
    0.5224     -3.8090
    0.5535     -3.7960
    0.5839     -3.7830
    0.6099     -3.7700
    0.6273     -3.7570
    0.6329     -3.7440
    0.6270     -3.7310
    0.6127     -3.7180
    0.5949     -3.7050
    0.5780     -3.6920
    0.5639     -3.6790
    0.5516     -3.6660
    0.5369     -3.6530
    0.5151     -3.6400
    0.4833     -3.6270
    0.4431     -3.6140
    0.3999     -3.6010
    0.3614     -3.5880
    0.3337     -3.5750
    0.3197     -3.5620
    0.3190     -3.5490
    0.3286     -3.5360
    0.3442     -3.5230
    0.3614     -3.5100
    0.3765     -3.4970
    0.3872     -3.4840
    0.3930     -3.4710
    0.3962     -3.4580
    0.3998     -3.4450
    0.4058     -3.4320
    0.4132     -3.4190
    0.4193     -3.4060
    0.4220     -3.3930
    0.4221     -3.3800
    0.4236     -3.3670
    0.4313     -3.3540
    0.4479     -3.3410
    0.4721     -3.3280
    0.4990     -3.3150
    0.5211     -3.3020
    0.5304     -3.2890
    0.5209     -3.2760
    0.4918     -3.2630
    0.4495     -3.2500
    0.4063     -3.2370
    0.3760     -3.2240
    0.3681     -3.2110
    0.3835     -3.1980
    0.4151     -3.1850
    0.4516     -3.1720
    0.4829     -3.1590
    0.5035     -3.1460
    0.5136     -3.1330
    0.5162     -3.1200
    0.5144     -3.1070
    0.5103     -3.0940
    0.5043     -3.0810
    0.4969     -3.0680
    0.4884     -3.0550
    0.4792     -3.0420
    0.4692     -3.0290
    0.4591     -3.0160
    0.4503     -3.0030
    0.4449     -2.9900
    0.4451     -2.9770
    0.4532     -2.9640
    0.4718     -2.9510
    0.5044     -2.9380
    0.5535     -2.9250
    0.6188     -2.9120
    0.6948     -2.8990
    0.7707     -2.8860
    0.8338     -2.8730
    0.8729     -2.8600
    0.8818     -2.8470
    0.8599     -2.8340
    0.8123     -2.8210
    0.7483     -2.8080
    0.6793     -2.7950
    0.6161     -2.7820
    0.5671     -2.7690
    0.5356     -2.7560
    0.5203     -2.7430
    0.5168     -2.7300
    0.5203     -2.7170
    0.5270     -2.7040
    0.5337     -2.6910
    0.5372     -2.6780
    0.5341     -2.6650
    0.5232     -2.6520
    0.5068     -2.6390
    0.4903     -2.6260
    0.4787     -2.6130
    0.4738     -2.6000
    0.4743     -2.5870
    0.4773     -2.5740
    0.4802     -2.5610
    0.4808     -2.5480
    0.4766     -2.5350
    0.4651     -2.5220
    0.4456     -2.5090
    0.4202     -2.4960
    0.3927     -2.4830
    0.3674     -2.4700
    0.3467     -2.4570
    0.3311     -2.4440
    0.3202     -2.4310
    0.3141     -2.4180
    0.3139     -2.4050
    0.3212     -2.3920
    0.3364     -2.3790
    0.3577     -2.3660
    0.3807     -2.3530
    0.3996     -2.3400
    0.4082     -2.3270
    0.4028     -2.3140
    0.3840     -2.3010
    0.3563     -2.2880
    0.3265     -2.2750
    0.3004     -2.2620
    0.2822     -2.2490
    0.2739     -2.2360
    0.2755     -2.2230
    0.2861     -2.2100
    0.3031     -2.1970
    0.3226     -2.1840
    0.3402     -2.1710
    0.3518     -2.1580
    0.3551     -2.1450
    0.3500     -2.1320
    0.3392     -2.1190
    0.3268     -2.1060
    0.3169     -2.0930
    0.3114     -2.0800
    0.3098     -2.0670
    0.3098     -2.0540
    0.3091     -2.0410
    0.3059     -2.0280
    0.3001     -2.0150
    0.2922     -2.0020
    0.2835     -1.9890
    0.2757     -1.9760
    0.2700     -1.9630
    0.2679     -1.9500
    0.2707     -1.9370
    0.2799     -1.9240
    0.2959     -1.9110
    0.3166     -1.8980
    0.3370     -1.8850
    0.3503     -1.8720
    0.3517     -1.8590
    0.3410     -1.8460
    0.3229     -1.8330
    0.3042     -1.8200
    0.2902     -1.8070
    0.2824     -1.7940
    0.2791     -1.7810
    0.2777     -1.7680
    0.2768     -1.7550
    0.2763     -1.7420
    0.2763     -1.7290
    0.2766     -1.7160
    0.2764     -1.7030
    0.2750     -1.6900
    0.2727     -1.6770
    0.2704     -1.6640
    0.2682     -1.6510
    0.2660     -1.6380
    0.2633     -1.6250
    0.2606     -1.6120
    0.2591     -1.5990
    0.2603     -1.5860
    0.2647     -1.5730
    0.2709     -1.5600
    0.2767     -1.5470
    0.2810     -1.5340
    0.2868     -1.5210
    0.3033     -1.5080
    0.3437     -1.4950
    0.4190     -1.4820
    0.5305     -1.4690
    0.6668     -1.4560
    0.8070     -1.4430
    0.9284     -1.4300
    1.0145     -1.4170
    1.0583     -1.4040
    1.0641     -1.3910
    1.0494     -1.3780
    1.0456     -1.3650
    1.0883     -1.3520
    1.1990     -1.3390
    1.3666     -1.3260
    1.5443     -1.3130
    1.6684     -1.3000
    1.6882     -1.2870
    1.5878     -1.2740
    1.3892     -1.2610
    1.1383     -1.2480
    0.8865     -1.2350
    0.6753     -1.2220
    0.5300     -1.2090
    0.4590     -1.1960
    0.4567     -1.1830
    0.5072     -1.1700
    0.5891     -1.1570
    0.6798     -1.1440
    0.7584     -1.1310
    0.8069     -1.1180
    0.8117     -1.1050
    0.7677     -1.0920
    0.6827     -1.0790
    0.5792     -1.0660
    0.4871     -1.0530
    0.4315     -1.0400
    0.4218     -1.0270
    0.4496     -1.0140
    0.4967     -1.0010
    0.5464     -0.9880
    0.5906     -0.9750
    0.6287     -0.9620
    0.6615     -0.9490
    0.6854     -0.9360
    0.6929     -0.9230
    0.6781     -0.9100
    0.6422     -0.8970
    0.5958     -0.8840
    0.5546     -0.8710
    0.5329     -0.8580
    0.5365     -0.8450
    0.5599     -0.8320
    0.5900     -0.8190
    0.6136     -0.8060
    0.6240     -0.7930
    0.6225     -0.7800
    0.6139     -0.7670
    0.6016     -0.7540
    0.5849     -0.7410
    0.5606     -0.7280
    0.5264     -0.7150
    0.4835     -0.7020
    0.4378     -0.6890
    0.3983     -0.6760
    0.3734     -0.6630
    0.3678     -0.6500
    0.3805     -0.6370
    0.4040     -0.6240
    0.4264     -0.6110
    0.4351     -0.5980
    0.4222     -0.5850
    0.3887     -0.5720
    0.3454     -0.5590
    0.3094     -0.5460
    0.2985     -0.5330
    0.3266     -0.5200
    0.4000     -0.5070
    0.5144     -0.4940
    0.6526     -0.4810
    0.7860     -0.4680
    0.8795     -0.4550
    0.9038     -0.4420
    0.8479     -0.4290
    0.7271     -0.4160
    0.5774     -0.4030
    0.4405     -0.3900
    0.3452     -0.3770
    0.2982     -0.3640
    0.2868     -0.3510
    0.2906     -0.3380
    0.2950     -0.3250
    0.2970     -0.3120
    0.3029     -0.2990
    0.3193     -0.2860
    0.3466     -0.2730
    0.3779     -0.2600
    0.4050     -0.2470
    0.4238     -0.2340
    0.4354     -0.2210
    0.4437     -0.2080
    0.4511     -0.1950
    0.4588     -0.1820
    0.4677     -0.1690
    0.4797     -0.1560
    0.4956     -0.1430
    0.5126     -0.1300
    0.5240     -0.1170
    0.5229     -0.1040
    0.5085     -0.0910
    0.4882     -0.0780
    0.4743     -0.0650
    0.4788     -0.0520
    0.5093     -0.0390
    0.5674     -0.0260
    0.6480     -0.0130
    0.7389      0.0000
    0.8242      0.0130
    0.8916      0.0260
    0.9371      0.0390
    0.9635      0.0520
    0.9748      0.0650
    0.9741      0.0780
    0.9670      0.0910
    0.9644      0.1040
    0.9767      0.1170
    1.0024      0.1300
    1.0228      0.1430
    1.0144      0.1560
    0.9715      0.1690
    0.9186      0.1820
    0.8987      0.1950
    0.9424      0.2080
    1.0420      0.2210
    1.1520      0.2340
    1.2163      0.2470
    1.2027      0.2600
    1.1191      0.2730
    1.0039      0.2860
    0.8990      0.2990
    0.8279      0.3120
    0.7900      0.3250
    0.7698      0.3380
    0.7492      0.3510
    0.7146      0.3640
    0.6600      0.3770
    0.5896      0.3900
    0.5188      0.4030
    0.4688      0.4160
    0.4544      0.4290
    0.4729      0.4420
    0.5035      0.4550
    0.5186      0.4680
    0.5011      0.4810
    0.4527      0.4940
    0.3900      0.5070
    0.3325      0.5200
    0.2943      0.5330
    0.2829      0.5460
    0.3029      0.5590
    0.3548      0.5720
    0.4306      0.5850
    0.5104      0.5980
    0.5683      0.6110
    0.5857      0.6240
    0.5641      0.6370
    0.5231      0.6500
    0.4871      0.6630
    0.4702      0.6760
    0.4708      0.6890
    0.4773      0.7020
    0.4774      0.7150
    0.4649      0.7280
    0.4410      0.7410
    0.4136      0.7540
    0.3934      0.7670
    0.3875      0.7800
    0.3939      0.7930
    0.4016      0.8060
    0.3982      0.8190
    0.3777      0.8320
    0.3440      0.8450
    0.3056      0.8580
    0.2678      0.8710
    0.2301      0.8840
    0.1892      0.8970
    0.1451      0.9100
    0.1022      0.9230
    0.0676      0.9360
    0.0475      0.9490
    0.0457      0.9620
    0.0646      0.9750
    0.1049      0.9880
    0.1647      1.0010
    0.2378      1.0140
    0.3128      1.0270
    0.3753      1.0400
    0.4111      1.0530
    0.4118      1.0660
    0.3786      1.0790
    0.3230      1.0920
    0.2637      1.1050
    0.2201      1.1180
    0.2058      1.1310
    0.2240      1.1440
    0.2666      1.1570
    0.3165      1.1700
    0.3534      1.1830
    0.3613      1.1960
    0.3348      1.2090
    0.2821      1.2220
    0.2216      1.2350
    0.1750      1.2480
    0.1596      1.2610
    0.1824      1.2740
    0.2385      1.2870
    0.3115      1.3000
    0.3785      1.3130
    0.4186      1.3260
    0.4207      1.3390
    0.3865      1.3520
    0.3276      1.3650
    0.2590      1.3780
    0.1938      1.3910
    0.1411      1.4040
    0.1070      1.4170
    0.0946      1.4300
    0.1030      1.4430
    0.1276      1.4560
    0.1599      1.4690
    0.1907      1.4820
    0.2134      1.4950
    0.2258      1.5080
    0.2303      1.5210
    0.2314      1.5340
    0.2328      1.5470
    0.2365      1.5600
    0.2430      1.5730
    0.2534      1.5860
    0.2706      1.5990
    0.2957      1.6120
    0.3249      1.6250
    0.3471      1.6380
    0.3497      1.6510
    0.3274      1.6640
    0.2868      1.6770
    0.2434      1.6900
    0.2122      1.7030
    0.2005      1.7160
    0.2077      1.7290
    0.2303      1.7420
    0.2677      1.7550
    0.3228      1.7680
    0.3969      1.7810
    0.4834      1.7940
    0.5641      1.8070
    0.6141      1.8200
    0.6146      1.8330
    0.5638      1.8460
    0.4801      1.8590
    0.3927      1.8720
    0.3273      1.8850
    0.2957      1.8980
    0.2932      1.9110
    0.3049      1.9240
    0.3145      1.9370
    0.3127      1.9500
    0.2991      1.9630
    0.2794      1.9760
    0.2595      1.9890
