    1.1830     -6.5780
    1.2817     -6.5650
    1.3821     -6.5520
    1.4225     -6.5390
    1.3767     -6.5260
    1.2832     -6.5130
    1.2317     -6.5000
    1.3112     -6.4870
    1.5523     -6.4740
    1.9000     -6.4610
    2.2317     -6.4480
    2.4140     -6.4350
    2.3700     -6.4220
    2.1208     -6.4090
    1.7750     -6.3960
    1.4715     -6.3830
    1.3122     -6.3700
    1.3247     -6.3570
    1.4701     -6.3440
    1.6786     -6.3310
    1.8860     -6.3180
    2.0511     -6.3050
    2.1524     -6.2920
    2.1768     -6.2790
    2.1138     -6.2660
    1.9635     -6.2530
    1.7496     -6.2400
    1.5193     -6.2270
    1.3266     -6.2140
    1.2117     -6.2010
    1.1968     -6.1880
    1.2964     -6.1750
    1.5188     -6.1620
    1.8461     -6.1490
    2.2077     -6.1360
    2.4840     -6.1230
    2.5541     -6.1100
    2.3621     -6.0970
    1.9528     -6.0840
    1.4479     -6.0710
    0.9823     -6.0580
    0.6471     -6.0450
    0.4726     -6.0320
    0.4474     -6.0190
    0.5470     -6.0060
    0.7511     -5.9930
    1.0480     -5.9800
    1.4311     -5.9670
    1.8913     -5.9540
    2.4057     -5.9410
    2.9323     -5.9280
    3.4217     -5.9150
    3.8372     -5.9020
    4.1620     -5.8890
    4.3853     -5.8760
    4.4856     -5.8630
    4.4376     -5.8500
    4.2433     -5.8370
    3.9545     -5.8240
    3.6590     -5.8110
    3.4318     -5.7980
    3.2873     -5.7850
    3.1729     -5.7720
    3.0142     -5.7590
    2.7803     -5.7460
    2.5157     -5.7330
    2.3106     -5.7200
    2.2327     -5.7070
    2.2746     -5.6940
    2.3640     -5.6810
    2.4282     -5.6680
    2.4560     -5.6550
    2.5007     -5.6420
    2.6168     -5.6290
    2.7867     -5.6160
    2.9058     -5.6030
    2.8457     -5.5900
    2.5450     -5.5770
    2.0567     -5.5640
    1.5224     -5.5510
    1.1020     -5.5380
    0.9104     -5.5250
    0.9928     -5.5120
    1.3325     -5.4990
    1.8736     -5.4860
    2.5507     -5.4730
    3.3147     -5.4600
    4.1396     -5.4470
    4.9990     -5.4340
    5.8232     -5.4210
    6.4813     -5.4080
    6.8221     -5.3950
    6.7547     -5.3820
    6.3080     -5.3690
    5.6218     -5.3560
    4.8821     -5.3430
    4.2522     -5.3300
    3.8300     -5.3170
    3.6295     -5.3040
    3.5832     -5.2910
    3.5758     -5.2780
    3.5070     -5.2650
    3.3508     -5.2520
    3.1649     -5.2390
    3.0449     -5.2260
    3.0604     -5.2130
    3.2175     -5.2000
    3.4655     -5.1870
    3.7315     -5.1740
    3.9573     -5.1610
    4.1190     -5.1480
    4.2262     -5.1350
    4.3115     -5.1220
    4.4253     -5.1090
    4.6352     -5.0960
    5.0114     -5.0830
    5.5887     -5.0700
    6.3295     -5.0570
    7.1303     -5.0440
    7.8825     -5.0310
    8.5421     -5.0180
    9.1417     -5.0050
    9.7263     -4.9920
   10.2657     -4.9790
   10.6304     -4.9660
   10.6678     -4.9530
   10.3243     -4.9400
    9.7124     -4.9270
    9.0688     -4.9140
    8.6422     -4.9010
    8.5919     -4.8880
    8.9468     -4.8750
    9.6169     -4.8620
   10.4336     -4.8490
   11.2115     -4.8360
   11.8250     -4.8230
   12.2629     -4.8100
   12.6216     -4.7970
   13.0302     -4.7840
   13.5528     -4.7710
   14.1332     -4.7580
   14.6269     -4.7450
   14.8993     -4.7320
   14.9118     -4.7190
   14.7240     -4.7060
   14.4158     -4.6930
   14.0098     -4.6800
   13.4755     -4.6670
   12.8171     -4.6540
   12.1576     -4.6410
   11.7264     -4.6280
   11.7351     -4.6150
   12.2287     -4.6020
   13.0302     -4.5890
   13.8314     -4.5760
   14.3731     -4.5630
   14.5943     -4.5500
   14.6593     -4.5370
   14.8612     -4.5240
   15.4619     -4.5110
   16.5470     -4.4980
   17.9587     -4.4850
   19.3534     -4.4720
   20.3707     -4.4590
   20.8274     -4.4460
   20.8082     -4.4330
   20.5909     -4.4200
   20.4670     -4.4070
   20.5908     -4.3940
   20.9487     -4.3810
   21.4386     -4.3680
   21.9736     -4.3550
   22.5288     -4.3420
   23.1167     -4.3290
   23.7388     -4.3160
   24.3738     -4.3030
   25.0169     -4.2900
   25.7258     -4.2770
   26.6154     -4.2640
   27.7829     -4.2510
   29.2123     -4.2380
   30.7354     -4.2250
   32.0936     -4.2120
   33.0651     -4.1990
   33.5760     -4.1860
   33.7249     -4.1730
   33.7210     -4.1600
   33.7882     -4.1470
   34.0846     -4.1340
   34.6481     -4.1210
   35.3598     -4.1080
   35.9409     -4.0950
   36.0270     -4.0820
   35.3304     -4.0690
   33.8178     -4.0560
   31.7751     -4.0430
   29.6904     -4.0300
   28.0185     -4.0170
   26.9896     -4.0040
   26.5742     -3.9910
   26.5811     -3.9780
   26.7805     -3.9650
   26.9833     -3.9520
   27.0857     -3.9390
   27.1080     -3.9260
   27.1993     -3.9130
   27.5666     -3.9000
   28.3446     -3.8870
   29.4984     -3.8740
   30.8348     -3.8610
   32.1102     -3.8480
   33.1528     -3.8350
   33.9208     -3.8220
   34.4753     -3.8090
   34.8971     -3.7960
   35.2089     -3.7830
   35.3583     -3.7700
   35.2723     -3.7570
   34.9228     -3.7440
   34.3390     -3.7310
   33.5778     -3.7180
   32.7237     -3.7050
   31.9309     -3.6920
   31.4296     -3.6790
   31.4287     -3.6660
   31.9684     -3.6530
   32.8603     -3.6400
   33.7821     -3.6270
   34.4584     -3.6140
   34.7810     -3.6010
   34.7895     -3.5880
   34.5625     -3.5750
   34.1490     -3.5620
   33.6127     -3.5490
   33.1268     -3.5360
   32.9792     -3.5230
   33.4312     -3.5100
   34.5282     -3.4970
   36.0301     -3.4840
   37.5295     -3.4710
   38.6728     -3.4580
   39.3201     -3.4450
   39.5483     -3.4320
   39.5334     -3.4190
   39.4322     -3.4060
   39.3491     -3.3930
   39.3688     -3.3800
   39.5832     -3.3670
   40.0776     -3.3540
   40.8990     -3.3410
   42.0319     -3.3280
   43.3918     -3.3150
   44.8393     -3.3020
   46.2212     -3.2890
   47.4223     -3.2760
   48.3989     -3.2630
   49.1809     -3.2500
   49.8573     -3.2370
   50.5589     -3.2240
   51.4328     -3.2110
   52.5879     -3.1980
   54.0264     -3.1850
   55.6019     -3.1720
   57.0463     -3.1590
   58.0620     -3.1460
   58.4379     -3.1330
   58.1334     -3.1200
   57.3063     -3.1070
   56.2827     -3.0940
   55.4798     -3.0810
   55.2948     -3.0680
   55.9855     -3.0550
   57.5934     -3.0420
   59.9632     -3.0290
   62.8506     -3.0160
   66.0388     -3.0030
   69.3701     -2.9900
   72.6829     -2.9770
   75.7392     -2.9640
   78.2267     -2.9510
   79.8437     -2.9380
   80.4033     -2.9250
   79.8920     -2.9120
   78.4611     -2.8990
   76.3763     -2.8860
   73.9752     -2.8730
   71.6656     -2.8600
   69.9361     -2.8470
   69.3054     -2.8340
   70.1662     -2.8210
   72.5728     -2.8080
   76.0985     -2.7950
   79.8634     -2.7820
   82.7587     -2.7690
   83.8113     -2.7560
   82.5594     -2.7430
   79.2604     -2.7300
   74.7790     -2.7170
   70.1696     -2.7040
   66.1851     -2.6910
   63.0256     -2.6780
   60.4670     -2.6650
   58.1952     -2.6520
   56.0296     -2.6390
   53.8964     -2.6260
   51.7102     -2.6130
   49.3919     -2.6000
   47.0353     -2.5870
   45.0127     -2.5740
   43.8601     -2.5610
   44.0076     -2.5480
   45.5703     -2.5350
   48.3384     -2.5220
   51.9293     -2.5090
   55.9633     -2.4960
   60.1471     -2.4830
   64.2481     -2.4700
   68.0132     -2.4570
   71.1060     -2.4440
   73.1188     -2.4310
   73.6729     -2.4180
   72.5790     -2.4050
   69.9773     -2.3920
   66.3678     -2.3790
   62.4815     -2.3660
   59.0354     -2.3530
   56.4980     -2.3400
   54.9932     -2.3270
   54.3835     -2.3140
   54.4524     -2.3010
   55.0366     -2.2880
   56.0149     -2.2750
   57.2047     -2.2620
   58.3201     -2.2490
   59.0914     -2.2360
   59.4657     -2.2230
   59.6916     -2.2100
   60.1675     -2.1970
   61.1572     -2.1840
   62.6066     -2.1710
   64.2139     -2.1580
   65.6814     -2.1450
   66.9307     -2.1320
   68.1174     -2.1190
   69.4617     -2.1060
   71.0526     -2.0930
   72.7630     -2.0800
   74.2997     -2.0670
   75.3243     -2.0540
   75.5745     -2.0410
   74.9490     -2.0280
   73.5387     -2.0150
   71.5993     -2.0020
   69.4775     -1.9890
   67.5225     -1.9760
   66.0158     -1.9630
   65.1409     -1.9500
   64.9776     -1.9370
   65.4823     -1.9240
   66.4477     -1.9110
   67.5018     -1.8980
   68.2241     -1.8850
   68.3629     -1.8720
   68.0196     -1.8590
   67.6504     -1.8460
   67.8561     -1.8330
   69.0930     -1.8200
   71.4903     -1.8070
   74.8615     -1.7940
   78.8503     -1.7810
   83.0883     -1.7680
   87.2737     -1.7550
   91.1552     -1.7420
   94.4446     -1.7290
   96.7285     -1.7160
   97.4795     -1.7030
   96.2291     -1.6900
   92.8348     -1.6770
   87.6451     -1.6640
   81.4015     -1.6510
   74.9218     -1.6380
   68.7763     -1.6250
   63.1378     -1.6120
   57.8209     -1.5990
   52.4332     -1.5860
   46.5906     -1.5730
   40.1651     -1.5600
   33.4552     -1.5470
   27.1247     -1.5340
   21.8922     -1.5210
   18.1658     -1.5080
   15.8836     -1.4950
   14.6495     -1.4820
   14.0224     -1.4690
   13.7276     -1.4560
   13.6740     -1.4430
   13.8314     -1.4300
   14.1097     -1.4170
   14.3381     -1.4040
   14.3386     -1.3910
   14.0215     -1.3780
   13.4253     -1.3650
   12.6711     -1.3520
   11.8628     -1.3390
   11.0080     -1.3260
   10.0264     -1.3130
    8.8406     -1.3000
    7.4721     -1.2870
    6.0575     -1.2740
    4.7752     -1.2610
    3.7481     -1.2480
    2.9995     -1.2350
    2.4786     -1.2220
    2.1242     -1.2090
    1.9168     -1.1960
    1.8920     -1.1830
    2.1065     -1.1700
    2.5807     -1.1570
    3.2573     -1.1440
    4.0162     -1.1310
    4.7439     -1.1180
    5.4103     -1.1050
    6.0849     -1.0920
    6.8650     -1.0790
    7.7683     -1.0660
    8.6841     -1.0530
    9.4374     -1.0400
    9.9130     -1.0270
   10.1262     -1.0140
   10.1767     -1.0010
   10.1317     -0.9880
    9.9495     -0.9750
    9.5100     -0.9620
    8.7213     -0.9490
    7.6136     -0.9360
    6.3498     -0.9230
    5.1547     -0.9100
    4.2185     -0.8970
    3.6378     -0.8840
    3.4229     -0.8710
    3.5442     -0.8580
    3.9620     -0.8450
    4.6048     -0.8320
    5.3284     -0.8190
    5.9208     -0.8060
    6.1832     -0.7930
    6.0372     -0.7800
    5.5760     -0.7670
    5.0235     -0.7540
    4.6294     -0.7410
    4.5581     -0.7280
    4.8168     -0.7150
    5.2521     -0.7020
    5.6272     -0.6890
    5.7480     -0.6760
    5.5664     -0.6630
    5.1904     -0.6500
    4.7975     -0.6370
    4.5213     -0.6240
    4.3946     -0.6110
    4.3727     -0.5980
    4.3995     -0.5850
    4.4583     -0.5720
    4.5732     -0.5590
    4.7645     -0.5460
    4.9948     -0.5330
    5.1537     -0.5200
    5.1053     -0.5070
    4.7728     -0.4940
    4.1962     -0.4810
    3.5223     -0.4680
    2.9390     -0.4550
    2.6028     -0.4420
    2.5955     -0.4290
    2.9117     -0.4160
    3.4634     -0.4030
    4.1044     -0.3900
    4.6814     -0.3770
    5.1029     -0.3640
    5.3856     -0.3510
    5.6406     -0.3380
    6.0023     -0.3250
    6.5502     -0.3120
    7.2686     -0.2990
    8.0511     -0.2860
    8.7297     -0.2730
    9.1132     -0.2600
    9.0424     -0.2470
    8.4569     -0.2340
    7.4457     -0.2210
    6.2351     -0.2080
    5.1025     -0.1950
    4.2563     -0.1820
    3.7575     -0.1690
    3.5273     -0.1560
    3.4221     -0.1430
    3.3152     -0.1300
    3.1403     -0.1170
    2.8905     -0.1040
    2.5986     -0.0910
    2.3208     -0.0780
    2.1322     -0.0650
    2.1245     -0.0520
    2.3925     -0.0390
    3.0009     -0.0260
    3.9447     -0.0130
    5.1240      0.0000
    6.3542      0.0130
    7.4120      0.0260
    8.1009      0.0390
    8.3080      0.0520
    8.0345      0.0650
    7.3868      0.0780
    6.5327      0.0910
    5.6385      0.1040
    4.8173      0.1170
    4.1120      0.1300
    3.5148      0.1430
    3.0056      0.1560
    2.5840      0.1690
    2.2835      0.1820
    2.1661      0.1950
    2.3004      0.2080
    2.7257      0.2210
    3.4126      0.2340
    4.2435      0.2470
    5.0441      0.2600
    5.6619      0.2730
    6.0430      0.2860
    6.2431      0.2990
    6.3626      0.3120
    6.4615      0.3250
    6.5290      0.3380
    6.5280      0.3510
    6.4635      0.3640
    6.4105      0.3770
    6.4769      0.3900
    6.7281      0.4030
    7.1240      0.4160
    7.5101      0.4290
    7.6760      0.4420
    7.4597      0.4550
    6.8448      0.4680
    5.9923      0.4810
    5.1796      0.4940
    4.6659      0.5070
    4.5539      0.5200
    4.7300      0.5330
    4.9302      0.5460
    4.8953      0.5590
    4.5185      0.5720
    3.8907      0.5850
    3.2277      0.5980
    2.7398      0.6110
    2.5283      0.6240
    2.5598      0.6370
    2.7163      0.6500
    2.8833      0.6630
    3.0204      0.6760
    3.1680      0.6890
    3.3886      0.7020
    3.6938      0.7150
    4.0209      0.7280
    4.2802      0.7410
    4.4266      0.7540
    4.4896      0.7670
    4.5360      0.7800
    4.6075      0.7930
    4.6899      0.8060
    4.7411      0.8190
    4.7467      0.8320
    4.7508      0.8450
    4.8333      0.8580
    5.0518      0.8710
    5.3892      0.8840
    5.7472      0.8970
    5.9946      0.9100
    6.0450      0.9230
    5.9111      0.9360
    5.6903      0.9490
    5.4883      0.9620
    5.3433      0.9750
    5.2158      0.9880
    5.0447      1.0010
    4.8034      1.0140
    4.5036      1.0270
    4.1623      1.0400
    3.7911      1.0530
    3.4284      1.0660
    3.1676      1.0790
    3.1277      1.0920
    3.3729      1.1050
    3.8467      1.1180
    4.3767      1.1310
    4.7531      1.1440
    4.8299      1.1570
    4.5900      1.1700
    4.1402      1.1830
    3.6465      1.1960
    3.2501      1.2090
    3.0190      1.2220
    2.9558      1.2350
    3.0439      1.2480
    3.2818      1.2610
    3.6781      1.2740
    4.2164      1.2870
    4.8286      1.3000
    5.4078      1.3130
    5.8519      1.3260
    6.1036      1.3390
    6.1556      1.3520
    6.0299      1.3650
    5.7618      1.3780
    5.4057      1.3910
    5.0496      1.4040
    4.8066      1.4170
    4.7724      1.4300
    4.9670      1.4430
    5.3043      1.4560
    5.6193      1.4690
    5.7429      1.4820
    5.5823      1.4950
    5.1590      1.5080
    4.5909      1.5210
    4.0355      1.5340
    3.6255      1.5470
    3.4221      1.5600
    3.4006      1.5730
    3.4770      1.5860
    3.5623      1.5990
    3.6126      1.6120
    3.6397      1.6250
    3.6720      1.6380
    3.7051      1.6510
    3.6890      1.6640
    3.5682      1.6770
    3.3380      1.6900
    3.0631      1.7030
    2.8409      1.7160
    2.7409      1.7290
    2.7668      1.7420
    2.8653      1.7550
    2.9671      1.7680
    3.0282      1.7810
    3.0493      1.7940
    3.0718      1.8070
    3.1615      1.8200
    3.3837      1.8330
    3.7659      1.8460
    4.2617      1.8590
    4.7477      1.8720
    5.0678      1.8850
    5.1068      1.8980
    4.8466      1.9110
    4.3744      1.9240
    3.8479      1.9370
    3.4374      1.9500
    3.2673      1.9630
    3.3703      1.9760
    3.6739      1.9890
