    0.1219     -5.6290
    0.1198     -5.6160
    0.1164     -5.6030
    0.1083     -5.5900
    0.0933     -5.5770
    0.0733     -5.5640
    0.0529     -5.5510
    0.0373     -5.5380
    0.0301     -5.5250
    0.0323     -5.5120
    0.0431     -5.4990
    0.0606     -5.4860
    0.0825     -5.4730
    0.1074     -5.4600
    0.1347     -5.4470
    0.1636     -5.4340
    0.1914     -5.4210
    0.2131     -5.4080
    0.2229     -5.3950
    0.2174     -5.3820
    0.1984     -5.3690
    0.1716     -5.3560
    0.1447     -5.3430
    0.1238     -5.3300
    0.1118     -5.3170
    0.1087     -5.3040
    0.1114     -5.2910
    0.1155     -5.2780
    0.1167     -5.2650
    0.1132     -5.2520
    0.1063     -5.2390
    0.0996     -5.2260
    0.0965     -5.2130
    0.0989     -5.2000
    0.1058     -5.1870
    0.1147     -5.1740
    0.1222     -5.1610
    0.1258     -5.1480
    0.1255     -5.1350
    0.1231     -5.1220
    0.1216     -5.1090
    0.1245     -5.0960
    0.1346     -5.0830
    0.1534     -5.0700
    0.1793     -5.0570
    0.2071     -5.0440
    0.2301     -5.0310
    0.2433     -5.0180
    0.2461     -5.0050
    0.2412     -4.9920
    0.2327     -4.9790
    0.2231     -4.9660
    0.2130     -4.9530
    0.2028     -4.9400
    0.1942     -4.9270
    0.1897     -4.9140
    0.1916     -4.9010
    0.2004     -4.8880
    0.2146     -4.8750
    0.2310     -4.8620
    0.2458     -4.8490
    0.2563     -4.8360
    0.2617     -4.8230
    0.2636     -4.8100
    0.2647     -4.7970
    0.2669     -4.7840
    0.2707     -4.7710
    0.2750     -4.7580
    0.2783     -4.7450
    0.2797     -4.7320
    0.2783     -4.7190
    0.2738     -4.7060
    0.2654     -4.6930
    0.2522     -4.6800
    0.2348     -4.6670
    0.2155     -4.6540
    0.1989     -4.6410
    0.1911     -4.6280
    0.1966     -4.6150
    0.2166     -4.6020
    0.2475     -4.5890
    0.2819     -4.5760
    0.3116     -4.5630
    0.3309     -4.5500
    0.3391     -4.5370
    0.3408     -4.5240
    0.3429     -4.5110
    0.3515     -4.4980
    0.3685     -4.4850
    0.3908     -4.4720
    0.4128     -4.4590
    0.4303     -4.4460
    0.4430     -4.4330
    0.4527     -4.4200
    0.4614     -4.4070
    0.4679     -4.3940
    0.4692     -4.3810
    0.4627     -4.3680
    0.4479     -4.3550
    0.4279     -4.3420
    0.4068     -4.3290
    0.3884     -4.3160
    0.3744     -4.3030
    0.3650     -4.2900
    0.3589     -4.2770
    0.3544     -4.2640
    0.3498     -4.2510
    0.3431     -4.2380
    0.3335     -4.2250
    0.3211     -4.2120
    0.3078     -4.1990
    0.2968     -4.1860
    0.2909     -4.1730
    0.2914     -4.1600
    0.2977     -4.1470
    0.3078     -4.1340
    0.3191     -4.1210
    0.3290     -4.1080
    0.3347     -4.0950
    0.3331     -4.0820
    0.3224     -4.0690
    0.3031     -4.0560
    0.2793     -4.0430
    0.2572     -4.0300
    0.2416     -4.0170
    0.2339     -4.0040
    0.2320     -3.9910
    0.2326     -3.9780
    0.2331     -3.9650
    0.2327     -3.9520
    0.2319     -3.9390
    0.2318     -3.9260
    0.2339     -3.9130
    0.2399     -3.9000
    0.2509     -3.8870
    0.2664     -3.8740
    0.2840     -3.8610
    0.3004     -3.8480
    0.3122     -3.8350
    0.3180     -3.8220
    0.3177     -3.8090
    0.3125     -3.7960
    0.3036     -3.7830
    0.2918     -3.7700
    0.2778     -3.7570
    0.2620     -3.7440
    0.2452     -3.7310
    0.2280     -3.7180
    0.2115     -3.7050
    0.1970     -3.6920
    0.1867     -3.6790
    0.1825     -3.6660
    0.1851     -3.6530
    0.1932     -3.6400
    0.2040     -3.6270
    0.2138     -3.6140
    0.2200     -3.6010
    0.2211     -3.5880
    0.2168     -3.5750
    0.2074     -3.5620
    0.1942     -3.5490
    0.1792     -3.5360
    0.1655     -3.5230
    0.1563     -3.5100
    0.1531     -3.4970
    0.1556     -3.4840
    0.1616     -3.4710
    0.1686     -3.4580
    0.1747     -3.4450
    0.1795     -3.4320
    0.1837     -3.4190
    0.1880     -3.4060
    0.1937     -3.3930
    0.2017     -3.3800
    0.2130     -3.3670
    0.2275     -3.3540
    0.2441     -3.3410
    0.2609     -3.3280
    0.2764     -3.3150
    0.2893     -3.3020
    0.2995     -3.2890
    0.3078     -3.2760
    0.3150     -3.2630
    0.3219     -3.2500
    0.3290     -3.2370
    0.3364     -3.2240
    0.3445     -3.2110
    0.3539     -3.1980
    0.3653     -3.1850
    0.3784     -3.1720
    0.3914     -3.1590
    0.4011     -3.1460
    0.4043     -3.1330
    0.3989     -3.1200
    0.3856     -3.1070
    0.3680     -3.0940
    0.3513     -3.0810
    0.3403     -3.0680
    0.3369     -3.0550
    0.3400     -3.0420
    0.3464     -3.0290
    0.3529     -3.0160
    0.3570     -3.0030
    0.3581     -2.9900
    0.3562     -2.9770
    0.3520     -2.9640
    0.3464     -2.9510
    0.3407     -2.9380
    0.3355     -2.9250
    0.3304     -2.9120
    0.3242     -2.8990
    0.3159     -2.8860
    0.3055     -2.8730
    0.2953     -2.8600
    0.2883     -2.8470
    0.2878     -2.8340
    0.2955     -2.8210
    0.3111     -2.8080
    0.3320     -2.7950
    0.3538     -2.7820
    0.3723     -2.7690
    0.3842     -2.7560
    0.3885     -2.7430
    0.3863     -2.7300
    0.3802     -2.7170
    0.3730     -2.7040
    0.3664     -2.6910
    0.3604     -2.6780
    0.3541     -2.6650
    0.3464     -2.6520
    0.3370     -2.6390
    0.3260     -2.6260
    0.3125     -2.6130
    0.2953     -2.6000
    0.2736     -2.5870
    0.2489     -2.5740
    0.2245     -2.5610
    0.2039     -2.5480
    0.1896     -2.5350
    0.1817     -2.5220
    0.1789     -2.5090
    0.1790     -2.4960
    0.1807     -2.4830
    0.1833     -2.4700
    0.1873     -2.4570
    0.1928     -2.4440
    0.1994     -2.4310
    0.2059     -2.4180
    0.2108     -2.4050
    0.2136     -2.3920
    0.2144     -2.3790
    0.2142     -2.3660
    0.2135     -2.3530
    0.2126     -2.3400
    0.2115     -2.3270
    0.2106     -2.3140
    0.2113     -2.3010
    0.2144     -2.2880
    0.2200     -2.2750
    0.2257     -2.2620
    0.2282     -2.2490
    0.2250     -2.2360
    0.2154     -2.2230
    0.2016     -2.2100
    0.1868     -2.1970
    0.1740     -2.1840
    0.1645     -2.1710
    0.1581     -2.1580
    0.1540     -2.1450
    0.1509     -2.1320
    0.1479     -2.1190
    0.1442     -2.1060
    0.1395     -2.0930
    0.1341     -2.0800
    0.1288     -2.0670
    0.1250     -2.0540
    0.1239     -2.0410
    0.1258     -2.0280
    0.1303     -2.0150
    0.1360     -2.0020
    0.1412     -1.9890
    0.1444     -1.9760
    0.1448     -1.9630
    0.1420     -1.9500
    0.1367     -1.9370
    0.1299     -1.9240
    0.1230     -1.9110
    0.1169     -1.8980
    0.1119     -1.8850
    0.1082     -1.8720
    0.1058     -1.8590
    0.1052     -1.8460
    0.1061     -1.8330
    0.1082     -1.8200
    0.1101     -1.8070
    0.1107     -1.7940
    0.1091     -1.7810
    0.1055     -1.7680
    0.1007     -1.7550
    0.0955     -1.7420
    0.0907     -1.7290
    0.0861     -1.7160
    0.0811     -1.7030
    0.0756     -1.6900
    0.0704     -1.6770
    0.0670     -1.6640
    0.0667     -1.6510
    0.0697     -1.6380
    0.0744     -1.6250
    0.0779     -1.6120
    0.0777     -1.5990
    0.0726     -1.5860
    0.0634     -1.5730
    0.0530     -1.5600
    0.0446     -1.5470
    0.0405     -1.5340
    0.0413     -1.5210
    0.0459     -1.5080
    0.0521     -1.4950
    0.0579     -1.4820
    0.0627     -1.4690
    0.0679     -1.4560
    0.0754     -1.4430
    0.0871     -1.4300
    0.1031     -1.4170
    0.1218     -1.4040
    0.1403     -1.3910
    0.1554     -1.3780
    0.1652     -1.3650
    0.1692     -1.3520
    0.1680     -1.3390
    0.1623     -1.3260
    0.1528     -1.3130
    0.1404     -1.3000
    0.1269     -1.2870
    0.1145     -1.2740
    0.1047     -1.2610
    0.0972     -1.2480
    0.0900     -1.2350
    0.0811     -1.2220
    0.0703     -1.2090
    0.0596     -1.1960
    0.0527     -1.1830
    0.0532     -1.1700
    0.0627     -1.1570
    0.0806     -1.1440
    0.1041     -1.1310
    0.1298     -1.1180
    0.1555     -1.1050
    0.1812     -1.0920
    0.2085     -1.0790
    0.2382     -1.0660
    0.2690     -1.0530
    0.2986     -1.0400
    0.3258     -1.0270
    0.3511     -1.0140
    0.3752     -1.0010
    0.3958     -0.9880
    0.4066     -0.9750
    0.4000     -0.9620
    0.3717     -0.9490
    0.3235     -0.9360
    0.2630     -0.9230
    0.2009     -0.9100
    0.1470     -0.8970
    0.1083     -0.8840
    0.0884     -0.8710
    0.0885     -0.8580
    0.1071     -0.8450
    0.1399     -0.8320
    0.1790     -0.8190
    0.2139     -0.8060
    0.2357     -0.7930
    0.2418     -0.7800
    0.2378     -0.7670
    0.2361     -0.7540
    0.2501     -0.7410
    0.2869     -0.7280
    0.3427     -0.7150
    0.4023     -0.7020
    0.4462     -0.6890
    0.4609     -0.6760
    0.4465     -0.6630
    0.4153     -0.6500
    0.3836     -0.6370
    0.3613     -0.6240
    0.3487     -0.6110
    0.3402     -0.5980
    0.3321     -0.5850
    0.3261     -0.5720
    0.3280     -0.5590
    0.3416     -0.5460
    0.3634     -0.5330
    0.3830     -0.5200
    0.3881     -0.5070
    0.3718     -0.4940
    0.3365     -0.4810
    0.2922     -0.4680
    0.2511     -0.4550
    0.2238     -0.4420
    0.2170     -0.4290
    0.2320     -0.4160
    0.2644     -0.4030
    0.3048     -0.3900
    0.3422     -0.3770
    0.3694     -0.3640
    0.3866     -0.3510
    0.4005     -0.3380
    0.4191     -0.3250
    0.4463     -0.3120
    0.4800     -0.2990
    0.5127     -0.2860
    0.5341     -0.2730
    0.5346     -0.2600
    0.5087     -0.2470
    0.4589     -0.2340
    0.3966     -0.2210
    0.3386     -0.2080
    0.3004     -0.1950
    0.2891     -0.1820
    0.3004     -0.1690
    0.3223     -0.1560
    0.3424     -0.1430
    0.3529     -0.1300
    0.3526     -0.1170
    0.3443     -0.1040
    0.3318     -0.0910
    0.3199     -0.0780
    0.3161     -0.0650
    0.3311     -0.0520
    0.3773     -0.0390
    0.4622     -0.0260
    0.5818     -0.0130
    0.7189      0.0000
    0.8472      0.0130
    0.9414      0.0260
    0.9856      0.0390
    0.9778      0.0520
    0.9280      0.0650
    0.8525      0.0780
    0.7674      0.0910
    0.6838      0.1040
    0.6061      0.1170
    0.5347      0.1300
    0.4697      0.1430
    0.4139      0.1560
    0.3733      0.1690
    0.3563      0.1820
    0.3717      0.1950
    0.4273      0.2080
    0.5256      0.2210
    0.6580      0.2340
    0.8013      0.2470
    0.9237      0.2600
    0.9996      0.2730
    1.0241      0.2860
    1.0153      0.2990
    1.0006      0.3120
    0.9991      0.3250
    1.0130      0.3380
    1.0336      0.3510
    1.0527      0.3640
    1.0685      0.3770
    1.0829      0.3900
    1.0956      0.4030
    1.1022      0.4160
    1.0957      0.4290
    1.0694      0.4420
    1.0187      0.4550
    0.9448      0.4680
    0.8583      0.4810
    0.7806      0.4940
    0.7351      0.5070
    0.7331      0.5200
    0.7629      0.5330
    0.7941      0.5460
    0.7954      0.5590
    0.7539      0.5720
    0.6809      0.5850
    0.6031      0.5980
    0.5443      0.6110
    0.5128      0.6240
    0.5003      0.6370
    0.4911      0.6500
    0.4745      0.6630
    0.4510      0.6760
    0.4311      0.6890
    0.4261      0.7020
    0.4413      0.7150
    0.4735      0.7280
    0.5165      0.7410
    0.5678      0.7540
    0.6300      0.7670
    0.7050      0.7800
    0.7868      0.7930
    0.8617      0.8060
    0.9183      0.8190
    0.9592      0.8320
    1.0057      0.8450
    1.0878      0.8580
    1.2259      0.8710
    1.4136      0.8840
    1.6124      0.8970
    1.7645      0.9100
    1.8188      0.9230
    1.7569      0.9360
    1.6014      0.9490
    1.3994      0.9620
    1.1959      0.9750
    1.0145      0.9880
    0.8583      1.0010
    0.7221      1.0140
    0.6021      1.0270
    0.4979      1.0400
    0.4106      1.0530
    0.3433      1.0660
    0.3023      1.0790
    0.2946      1.0920
    0.3218      1.1050
    0.3746      1.1180
    0.4339      1.1310
    0.4795      1.1440
    0.4994      1.1570
    0.4956      1.1700
    0.4818      1.1830
    0.4746      1.1960
    0.4832      1.2090
    0.5060      1.2220
    0.5351      1.2350
    0.5658      1.2480
    0.6022      1.2610
    0.6540      1.2740
    0.7281      1.2870
    0.8199      1.3000
    0.9140      1.3130
    0.9920      1.3260
    1.0424      1.3390
    1.0636      1.3520
    1.0613      1.3650
    1.0431      1.3780
    1.0155      1.3910
    0.9858      1.4040
    0.9633      1.4170
    0.9579      1.4300
    0.9742      1.4430
    1.0057      1.4560
    1.0346      1.4690
    1.0397      1.4820
    1.0080      1.4950
    0.9425      1.5080
    0.8607      1.5210
    0.7855      1.5340
    0.7343      1.5470
    0.7107      1.5600
    0.7042      1.5730
    0.6970      1.5860
    0.6747      1.5990
    0.6346      1.6120
    0.5864      1.6250
    0.5433      1.6380
    0.5120      1.6510
    0.4898      1.6640
    0.4683      1.6770
    0.4414      1.6900
    0.4087      1.7030
    0.3748      1.7160
    0.3447      1.7290
    0.3208      1.7420
    0.3025      1.7550
    0.2874      1.7680
    0.2748      1.7810
    0.2680      1.7940
    0.2746      1.8070
    0.3044      1.8200
    0.3651      1.8330
    0.4559      1.8460
    0.5631      1.8590
    0.6622      1.8720
    0.7271      1.8850
    0.7423      1.8980
    0.7106      1.9110
    0.6516      1.9240
    0.5943      1.9370
    0.5668      1.9500
    0.5860      1.9630
    0.6502      1.9760
    0.7384      1.9890
