    0.2329     -6.0810
    0.1933     -6.0620
    0.1863     -6.0430
    0.1902     -6.0240
    0.1897     -6.0050
    0.1848     -5.9860
    0.1865     -5.9670
    0.2038     -5.9480
    0.2386     -5.9290
    0.2878     -5.9100
    0.3417     -5.8910
    0.3888     -5.8720
    0.4287     -5.8530
    0.4762     -5.8340
    0.5449     -5.8150
    0.6319     -5.7960
    0.7242     -5.7770
    0.8179     -5.7580
    0.9319     -5.7390
    1.1148     -5.7200
    1.4447     -5.7010
    2.0044     -5.6820
    2.8275     -5.6630
    3.8492     -5.6440
    4.9077     -5.6250
    5.8005     -5.6060
    6.3265     -5.5870
    6.2931     -5.5680
    5.6033     -5.5490
    4.4176     -5.5300
    3.1386     -5.5110
    2.1398     -5.4920
    1.5436     -5.4730
    1.2651     -5.4540
    1.1683     -5.4350
    1.1407     -5.4160
    1.1017     -5.3970
    1.0150     -5.3780
    0.8950     -5.3590
    0.7777     -5.3400
    0.6800     -5.3210
    0.5936     -5.3020
    0.5093     -5.2830
    0.4347     -5.2640
    0.3858     -5.2450
    0.3718     -5.2260
    0.3899     -5.2070
    0.4287     -5.1880
    0.4762     -5.1690
    0.5254     -5.1500
    0.5704     -5.1310
    0.6012     -5.1120
    0.6104     -5.0930
    0.5971     -5.0740
    0.5649     -5.0550
    0.5195     -5.0360
    0.4679     -5.0170
    0.4134     -4.9980
    0.3562     -4.9790
    0.3005     -4.9600
    0.2543     -4.9410
    0.2223     -4.9220
    0.2019     -4.9030
    0.1872     -4.8840
    0.1733     -4.8650
    0.1606     -4.8460
    0.1552     -4.8270
    0.1631     -4.8080
    0.1819     -4.7890
    0.2024     -4.7700
    0.2191     -4.7510
    0.2322     -4.7320
    0.2394     -4.7130
    0.2339     -4.6940
    0.2126     -4.6750
    0.1822     -4.6560
    0.1548     -4.6370
    0.1401     -4.6180
    0.1397     -4.5990
    0.1470     -4.5800
    0.1513     -4.5610
    0.1449     -4.5420
    0.1282     -4.5230
    0.1092     -4.5040
    0.0968     -4.4850
    0.0942     -4.4660
    0.0976     -4.4470
    0.1022     -4.4280
    0.1068     -4.4090
    0.1122     -4.3900
    0.1175     -4.3710
    0.1191     -4.3520
    0.1126     -4.3330
    0.0977     -4.3140
    0.0790     -4.2950
    0.0642     -4.2760
    0.0595     -4.2570
    0.0662     -4.2380
    0.0807     -4.2190
    0.0972     -4.2000
    0.1100     -4.1810
    0.1155     -4.1620
    0.1129     -4.1430
    0.1054     -4.1240
    0.0981     -4.1050
    0.0944     -4.0860
    0.0929     -4.0670
    0.0906     -4.0480
    0.0872     -4.0290
    0.0850     -4.0100
    0.0854     -3.9910
    0.0875     -3.9720
    0.0895     -3.9530
    0.0901     -3.9340
    0.0893     -3.9150
    0.0877     -3.8960
    0.0861     -3.8770
    0.0843     -3.8580
    0.0816     -3.8390
    0.0780     -3.8200
    0.0753     -3.8010
    0.0758     -3.7820
    0.0823     -3.7630
    0.0962     -3.7440
    0.1156     -3.7250
    0.1342     -3.7060
    0.1445     -3.6870
    0.1429     -3.6680
    0.1331     -3.6490
    0.1218     -3.6300
    0.1119     -3.6110
    0.1013     -3.5920
    0.0884     -3.5730
    0.0742     -3.5540
    0.0607     -3.5350
    0.0490     -3.5160
    0.0397     -3.4970
    0.0341     -3.4780
    0.0325     -3.4590
    0.0340     -3.4400
    0.0362     -3.4210
    0.0368     -3.4020
    0.0352     -3.3830
    0.0321     -3.3640
    0.0293     -3.3450
    0.0278     -3.3260
    0.0277     -3.3070
    0.0281     -3.2880
    0.0284     -3.2690
    0.0291     -3.2500
    0.0313     -3.2310
    0.0352     -3.2120
    0.0395     -3.1930
    0.0417     -3.1740
    0.0403     -3.1550
    0.0362     -3.1360
    0.0313     -3.1170
    0.0267     -3.0980
    0.0227     -3.0790
    0.0197     -3.0600
    0.0191     -3.0410
    0.0219     -3.0220
    0.0275     -3.0030
    0.0324     -2.9840
    0.0335     -2.9650
    0.0308     -2.9460
    0.0260     -2.9270
    0.0207     -2.9080
    0.0157     -2.8890
    0.0122     -2.8700
    0.0117     -2.8510
    0.0159     -2.8320
    0.0239     -2.8130
    0.0312     -2.7940
    0.0328     -2.7750
    0.0282     -2.7560
    0.0215     -2.7370
    0.0163     -2.7180
    0.0131     -2.6990
    0.0111     -2.6800
    0.0100     -2.6610
    0.0092     -2.6420
    0.0079     -2.6230
    0.0058     -2.6040
    0.0040     -2.5850
    0.0035     -2.5660
    0.0045     -2.5470
    0.0068     -2.5280
    0.0101     -2.5090
    0.0146     -2.4900
    0.0201     -2.4710
    0.0256     -2.4520
    0.0299     -2.4330
    0.0320     -2.4140
    0.0306     -2.3950
    0.0255     -2.3760
    0.0189     -2.3570
    0.0149     -2.3380
    0.0150     -2.3190
    0.0172     -2.3000
    0.0185     -2.2810
    0.0175     -2.2620
    0.0143     -2.2430
    0.0101     -2.2240
    0.0066     -2.2050
    0.0052     -2.1860
    0.0062     -2.1670
    0.0085     -2.1480
    0.0102     -2.1290
    0.0100     -2.1100
    0.0084     -2.0910
    0.0066     -2.0720
    0.0058     -2.0530
    0.0067     -2.0340
    0.0091     -2.0150
    0.0124     -1.9960
    0.0156     -1.9770
    0.0182     -1.9580
    0.0198     -1.9390
    0.0208     -1.9200
    0.0218     -1.9010
    0.0230     -1.8820
    0.0241     -1.8630
    0.0242     -1.8440
    0.0223     -1.8250
    0.0186     -1.8060
    0.0148     -1.7870
    0.0134     -1.7680
    0.0152     -1.7490
    0.0187     -1.7300
    0.0219     -1.7110
    0.0240     -1.6920
    0.0256     -1.6730
    0.0272     -1.6540
    0.0277     -1.6350
    0.0253     -1.6160
    0.0195     -1.5970
    0.0120     -1.5780
    0.0059     -1.5590
    0.0031     -1.5400
    0.0034     -1.5210
    0.0059     -1.5020
    0.0092     -1.4830
    0.0123     -1.4640
    0.0155     -1.4450
    0.0205     -1.4260
    0.0277     -1.4070
    0.0355     -1.3880
    0.0417     -1.3690
    0.0446     -1.3500
    0.0433     -1.3310
    0.0392     -1.3120
    0.0363     -1.2930
    0.0368     -1.2740
    0.0375     -1.2550
    0.0355     -1.2360
    0.0317     -1.2170
    0.0285     -1.1980
    0.0258     -1.1790
    0.0223     -1.1600
    0.0188     -1.1410
    0.0183     -1.1220
    0.0234     -1.1030
    0.0336     -1.0840
    0.0445     -1.0650
    0.0513     -1.0460
    0.0543     -1.0270
    0.0594     -1.0080
    0.0715     -0.9890
    0.0887     -0.9700
    0.1053     -0.9510
    0.1162     -0.9320
    0.1194     -0.9130
    0.1169     -0.8940
    0.1174     -0.8750
    0.1326     -0.8560
    0.1669     -0.8370
    0.2194     -0.8180
    0.2931     -0.7990
    0.3886     -0.7800
    0.4860     -0.7610
    0.5475     -0.7420
    0.5486     -0.7230
    0.5014     -0.7040
    0.4421     -0.6850
    0.3991     -0.6660
    0.3847     -0.6470
    0.4013     -0.6280
    0.4272     -0.6090
    0.4150     -0.5900
    0.3373     -0.5710
    0.2236     -0.5520
    0.1342     -0.5330
    0.1061     -0.5140
    0.1312     -0.4950
    0.1703     -0.4760
    0.1881     -0.4570
    0.1830     -0.4380
    0.1809     -0.4190
    0.1974     -0.4000
    0.2215     -0.3810
    0.2363     -0.3620
    0.2403     -0.3430
    0.2437     -0.3240
    0.2503     -0.3050
    0.2511     -0.2860
    0.2378     -0.2670
    0.2141     -0.2480
    0.1866     -0.2290
    0.1539     -0.2100
    0.1149     -0.1910
    0.0796     -0.1720
    0.0591     -0.1530
    0.0528     -0.1340
    0.0527     -0.1150
    0.0546     -0.0960
    0.0607     -0.0770
    0.0723     -0.0580
    0.0848     -0.0390
    0.0920     -0.0200
    0.0939     -0.0010
    0.0955      0.0180
    0.0990      0.0370
    0.1022      0.0560
    0.1018      0.0750
    0.0961      0.0940
    0.0857      0.1130
    0.0719      0.1320
    0.0572      0.1510
    0.0451      0.1700
    0.0385      0.1890
    0.0368      0.2080
    0.0355      0.2270
    0.0309      0.2460
    0.0240      0.2650
    0.0198      0.2840
    0.0221      0.3030
    0.0313      0.3220
    0.0472      0.3410
    0.0723      0.3600
    0.1068      0.3790
    0.1413      0.3980
    0.1612      0.4170
    0.1602      0.4360
    0.1446      0.4550
    0.1236      0.4740
    0.1005      0.4930
    0.0752      0.5120
    0.0502      0.5310
    0.0313      0.5500
    0.0229      0.5690
    0.0250      0.5880
    0.0334      0.6070
    0.0418      0.6260
    0.0459      0.6450
    0.0454      0.6640
    0.0419      0.6830
    0.0368      0.7020
    0.0326      0.7210
    0.0309      0.7400
    0.0307      0.7590
    0.0287      0.7780
    0.0238      0.7970
    0.0181      0.8160
    0.0145      0.8350
    0.0137      0.8540
    0.0148      0.8730
    0.0166      0.8920
    0.0187      0.9110
    0.0201      0.9300
    0.0206      0.9490
    0.0212      0.9680
    0.0231      0.9870
    0.0261      1.0060
    0.0299      1.0250
    0.0338      1.0440
    0.0363      1.0630
    0.0353      1.0820
    0.0306      1.1010
    0.0247      1.1200
    0.0212      1.1390
    0.0219      1.1580
    0.0249      1.1770
    0.0271      1.1960
    0.0267      1.2150
    0.0243      1.2340
    0.0216      1.2530
    0.0203      1.2720
    0.0204      1.2910
    0.0205      1.3100
    0.0195      1.3290
    0.0175      1.3480
    0.0152      1.3670
    0.0134      1.3860
    0.0130      1.4050
    0.0150      1.4240
    0.0201      1.4430
    0.0265      1.4620
    0.0305      1.4810
    0.0296      1.5000
    0.0249      1.5190
    0.0199      1.5380
    0.0174      1.5570
    0.0181      1.5760
    0.0205      1.5950
    0.0220      1.6140
    0.0210      1.6330
    0.0184      1.6520
    0.0163      1.6710
    0.0163      1.6900
    0.0193      1.7090
    0.0250      1.7280
    0.0314      1.7470
    0.0347      1.7660
    0.0334      1.7850
    0.0296      1.8040
    0.0262      1.8230
    0.0235      1.8420
    0.0215      1.8610
    0.0217      1.8800
    0.0258      1.8990
    0.0329      1.9180
    0.0389      1.9370
    0.0395      1.9560
    0.0343      1.9750
    0.0270      1.9940
