    0.1099     -6.0810
    0.1079     -6.0620
    0.1205     -6.0430
    0.1366     -6.0240
    0.1501     -6.0050
    0.1638     -5.9860
    0.1820     -5.9670
    0.2054     -5.9480
    0.2338     -5.9290
    0.2693     -5.9100
    0.3082     -5.8910
    0.3390     -5.8720
    0.3539     -5.8530
    0.3581     -5.8340
    0.3630     -5.8150
    0.3749     -5.7960
    0.3906     -5.7770
    0.4034     -5.7580
    0.4093     -5.7390
    0.4136     -5.7200
    0.4309     -5.7010
    0.4747     -5.6820
    0.5431     -5.6630
    0.6171     -5.6440
    0.6726     -5.6250
    0.6961     -5.6060
    0.6892     -5.5870
    0.6593     -5.5680
    0.6117     -5.5490
    0.5546     -5.5300
    0.5032     -5.5110
    0.4710     -5.4920
    0.4595     -5.4730
    0.4657     -5.4540
    0.4912     -5.4350
    0.5356     -5.4160
    0.5818     -5.3970
    0.6026     -5.3780
    0.5877     -5.3590
    0.5518     -5.3400
    0.5130     -5.3210
    0.4753     -5.3020
    0.4375     -5.2830
    0.4039     -5.2640
    0.3777     -5.2450
    0.3568     -5.2260
    0.3381     -5.2070
    0.3208     -5.1880
    0.3059     -5.1690
    0.2969     -5.1500
    0.2989     -5.1310
    0.3131     -5.1120
    0.3343     -5.0930
    0.3550     -5.0740
    0.3698     -5.0550
    0.3771     -5.0360
    0.3748     -5.0170
    0.3580     -4.9980
    0.3255     -4.9790
    0.2872     -4.9600
    0.2560     -4.9410
    0.2357     -4.9220
    0.2208     -4.9030
    0.2052     -4.8840
    0.1880     -4.8650
    0.1713     -4.8460
    0.1588     -4.8270
    0.1535     -4.8080
    0.1553     -4.7890
    0.1615     -4.7700
    0.1719     -4.7510
    0.1890     -4.7320
    0.2103     -4.7130
    0.2257     -4.6940
    0.2255     -4.6750
    0.2085     -4.6560
    0.1841     -4.6370
    0.1651     -4.6180
    0.1586     -4.5990
    0.1631     -4.5800
    0.1714     -4.5610
    0.1761     -4.5420
    0.1746     -4.5230
    0.1717     -4.5040
    0.1763     -4.4850
    0.1930     -4.4660
    0.2169     -4.4470
    0.2380     -4.4280
    0.2487     -4.4090
    0.2478     -4.3900
    0.2383     -4.3710
    0.2242     -4.3520
    0.2082     -4.3330
    0.1924     -4.3140
    0.1801     -4.2950
    0.1743     -4.2760
    0.1746     -4.2570
    0.1785     -4.2380
    0.1841     -4.2190
    0.1906     -4.2000
    0.1967     -4.1810
    0.2000     -4.1620
    0.1996     -4.1430
    0.1979     -4.1240
    0.2001     -4.1050
    0.2100     -4.0860
    0.2260     -4.0670
    0.2410     -4.0480
    0.2496     -4.0290
    0.2522     -4.0100
    0.2519     -3.9910
    0.2491     -3.9720
    0.2426     -3.9530
    0.2349     -3.9340
    0.2315     -3.9150
    0.2363     -3.8960
    0.2472     -3.8770
    0.2545     -3.8580
    0.2485     -3.8390
    0.2282     -3.8200
    0.2027     -3.8010
    0.1831     -3.7820
    0.1759     -3.7630
    0.1813     -3.7440
    0.1956     -3.7250
    0.2120     -3.7060
    0.2239     -3.6870
    0.2302     -3.6680
    0.2347     -3.6490
    0.2392     -3.6300
    0.2388     -3.6110
    0.2285     -3.5920
    0.2103     -3.5730
    0.1911     -3.5540
    0.1756     -3.5350
    0.1638     -3.5160
    0.1535     -3.4970
    0.1437     -3.4780
    0.1365     -3.4590
    0.1354     -3.4400
    0.1409     -3.4210
    0.1476     -3.4020
    0.1491     -3.3830
    0.1438     -3.3640
    0.1350     -3.3450
    0.1274     -3.3260
    0.1229     -3.3070
    0.1206     -3.2880
    0.1187     -3.2690
    0.1160     -3.2500
    0.1129     -3.2310
    0.1104     -3.2120
    0.1094     -3.1930
    0.1091     -3.1740
    0.1068     -3.1550
    0.1015     -3.1360
    0.0944     -3.1170
    0.0876     -3.0980
    0.0815     -3.0790
    0.0756     -3.0600
    0.0710     -3.0410
    0.0709     -3.0220
    0.0758     -3.0030
    0.0818     -2.9840
    0.0840     -2.9650
    0.0812     -2.9460
    0.0742     -2.9270
    0.0640     -2.9080
    0.0517     -2.8890
    0.0406     -2.8700
    0.0360     -2.8510
    0.0418     -2.8320
    0.0561     -2.8130
    0.0699     -2.7940
    0.0737     -2.7750
    0.0675     -2.7560
    0.0590     -2.7370
    0.0529     -2.7180
    0.0477     -2.6990
    0.0418     -2.6800
    0.0360     -2.6610
    0.0306     -2.6420
    0.0247     -2.6230
    0.0182     -2.6040
    0.0143     -2.5850
    0.0162     -2.5660
    0.0246     -2.5470
    0.0373     -2.5280
    0.0531     -2.5090
    0.0734     -2.4900
    0.0990     -2.4710
    0.1261     -2.4520
    0.1474     -2.4330
    0.1552     -2.4140
    0.1424     -2.3950
    0.1114     -2.3760
    0.0777     -2.3570
    0.0595     -2.3380
    0.0626     -2.3190
    0.0768     -2.3000
    0.0873     -2.2810
    0.0858     -2.2620
    0.0724     -2.2430
    0.0532     -2.2240
    0.0368     -2.2050
    0.0308     -2.1860
    0.0357     -2.1670
    0.0441     -2.1480
    0.0480     -2.1290
    0.0468     -2.1100
    0.0457     -2.0910
    0.0473     -2.0720
    0.0485     -2.0530
    0.0467     -2.0340
    0.0479     -2.0150
    0.0632     -1.9960
    0.0981     -1.9770
    0.1466     -1.9580
    0.1948     -1.9390
    0.2298     -1.9200
    0.2455     -1.9010
    0.2440     -1.8820
    0.2315     -1.8630
    0.2109     -1.8440
    0.1801     -1.8250
    0.1403     -1.8060
    0.1035     -1.7870
    0.0861     -1.7680
    0.0939     -1.7490
    0.1138     -1.7300
    0.1262     -1.7110
    0.1257     -1.6920
    0.1242     -1.6730
    0.1334     -1.6540
    0.1466     -1.6350
    0.1443     -1.6160
    0.1157     -1.5970
    0.0725     -1.5780
    0.0359     -1.5590
    0.0176     -1.5400
    0.0174     -1.5210
    0.0295     -1.5020
    0.0464     -1.4830
    0.0632     -1.4640
    0.0855     -1.4450
    0.1287     -1.4260
    0.2007     -1.4070
    0.2873     -1.3880
    0.3591     -1.3690
    0.3943     -1.3500
    0.4004     -1.3310
    0.4170     -1.3120
    0.4771     -1.2930
    0.5548     -1.2740
    0.5787     -1.2550
    0.5130     -1.2360
    0.3950     -1.2170
    0.2820     -1.1980
    0.1975     -1.1790
    0.1398     -1.1600
    0.1106     -1.1410
    0.1172     -1.1220
    0.1613     -1.1030
    0.2309     -1.0840
    0.2988     -1.0650
    0.3365     -1.0460
    0.3426     -1.0270
    0.3472     -1.0080
    0.3768     -0.9890
    0.4285     -0.9700
    0.4830     -0.9510
    0.5229     -0.9320
    0.5426     -0.9130
    0.5654     -0.8940
    0.6440     -0.8750
    0.8067     -0.8560
    1.0134     -0.8370
    1.2141     -0.8180
    1.4328     -0.7990
    1.7244     -0.7800
    2.0568     -0.7610
    2.2961     -0.7420
    2.3289     -0.7230
    2.1751     -0.7040
    1.9561     -0.6850
    1.7756     -0.6660
    1.6827     -0.6470
    1.6951     -0.6280
    1.7483     -0.6090
    1.6760     -0.5900
    1.3697     -0.5710
    0.9369     -0.5520
    0.6262     -0.5330
    0.6169     -0.5140
    0.8826     -0.4950
    1.2054     -0.4760
    1.3466     -0.4570
    1.2686     -0.4380
    1.1432     -0.4190
    1.1191     -0.4000
    1.1773     -0.3810
    1.2317     -0.3620
    1.2604     -0.3430
    1.2975     -0.3240
    1.3496     -0.3050
    1.3745     -0.2860
    1.3455     -0.2670
    1.2874     -0.2480
    1.2075     -0.2290
    1.0615     -0.2100
    0.8496     -0.1910
    0.6775     -0.1720
    0.6520     -0.1530
    0.7615     -0.1340
    0.8998     -0.1150
    0.9888     -0.0960
    1.0453     -0.0770
    1.1210     -0.0580
    1.2123     -0.0390
    1.2822     -0.0200
    1.3382     -0.0010
    1.4161      0.0180
    1.5099      0.0370
    1.5838      0.0560
    1.6310      0.0750
    1.6767      0.0940
    1.7358      0.1130
    1.7725      0.1320
    1.7096      0.1510
    1.5240      0.1700
    1.3043      0.1890
    1.1391      0.2080
    1.0021      0.2270
    0.8273      0.2460
    0.6411      0.2650
    0.5403      0.2840
    0.5724      0.3030
    0.6916      0.3220
    0.8301      0.3410
    0.9802      0.3600
    1.1707      0.3790
    1.3684      0.3980
    1.4708      0.4170
    1.4199      0.4360
    1.2638      0.4550
    1.0824      0.4740
    0.9021      0.4930
    0.7092      0.5120
    0.5166      0.5310
    0.3832      0.5500
    0.3716      0.5690
    0.4933      0.5880
    0.6751      0.6070
    0.7935      0.6260
    0.7845      0.6450
    0.7038      0.6640
    0.6430      0.6830
    0.6213      0.7020
    0.5998      0.7210
    0.5569      0.7400
    0.5017      0.7590
    0.4406      0.7780
    0.3730      0.7970
    0.3090      0.8160
    0.2595      0.8350
    0.2220      0.8540
    0.1934      0.8730
    0.1815      0.8920
    0.1889      0.9110
    0.2007      0.9300
    0.2051      0.9490
    0.2145      0.9680
    0.2521      0.9870
    0.3252      1.0060
    0.4155      1.0250
    0.4850      1.0440
    0.4962      1.0630
    0.4447      1.0820
    0.3683      1.1010
    0.3168      1.1200
    0.3197      1.1390
    0.3709      1.1580
    0.4321      1.1770
    0.4612      1.1960
    0.4419      1.2150
    0.3852      1.2340
    0.3171      1.2530
    0.2691      1.2720
    0.2612      1.2910
    0.2857      1.3100
    0.3124      1.3290
    0.3142      1.3480
    0.2865      1.3670
    0.2452      1.3860
    0.2071      1.4050
    0.1853      1.4240
    0.1913      1.4430
    0.2264      1.4620
    0.2736      1.4810
    0.3114      1.5000
    0.3291      1.5190
    0.3279      1.5380
    0.3201      1.5570
    0.3260      1.5760
    0.3520      1.5950
    0.3724      1.6140
    0.3543      1.6330
    0.2998      1.6520
    0.2484      1.6710
    0.2456      1.6900
    0.3196      1.7090
    0.4641      1.7280
    0.6133      1.7470
    0.6694      1.7660
    0.6002      1.7850
    0.4810      1.8040
    0.4066      1.8230
    0.3977      1.8420
    0.4157      1.8610
    0.4279      1.8800
    0.4337      1.8990
    0.4470      1.9180
    0.4682      1.9370
    0.4781      1.9560
    0.4668      1.9750
    0.4494      1.9940
