   19.6461     -5.8910
   19.4710     -5.8720
   20.3451     -5.8530
   21.9255     -5.8340
   23.4212     -5.8150
   24.3239     -5.7960
   24.8350     -5.7770
   25.6536     -5.7580
   27.1342     -5.7390
   28.7714     -5.7200
   29.6979     -5.7010
   29.4823     -5.6820
   28.3362     -5.6630
   26.7141     -5.6440
   24.8882     -5.6250
   23.0461     -5.6060
   21.5546     -5.5870
   20.6615     -5.5680
   20.1608     -5.5490
   19.8324     -5.5300
   19.9587     -5.5110
   21.0120     -5.4920
   22.9583     -5.4730
   25.0467     -5.4540
   26.3442     -5.4350
   26.4886     -5.4160
   25.8142     -5.3970
   24.8974     -5.3780
   24.2342     -5.3590
   24.1341     -5.3400
   24.5705     -5.3210
   25.0611     -5.3020
   24.8631     -5.2830
   23.5917     -5.2640
   21.6591     -5.2450
   19.8311     -5.2260
   18.4616     -5.2070
   17.4605     -5.1880
   16.8733     -5.1690
   17.1309     -5.1500
   18.6197     -5.1310
   21.1485     -5.1120
   23.9346     -5.0930
   26.1239     -5.0740
   27.4453     -5.0550
   28.3099     -5.0360
   29.0767     -5.0170
   29.5873     -4.9980
   29.7297     -4.9790
   29.7661     -4.9600
   29.7298     -4.9410
   29.2526     -4.9220
   28.2473     -4.9030
   27.1106     -4.8840
   26.1879     -4.8650
   25.6812     -4.8460
   26.0269     -4.8270
   27.5991     -4.8080
   29.9889     -4.7890
   32.2438     -4.7700
   33.8834     -4.7510
   35.1337     -4.7320
   36.1007     -4.7130
   36.2304     -4.6940
   34.8127     -4.6750
   31.8595     -4.6560
   28.4094     -4.6370
   25.9156     -4.6180
   25.1807     -4.5990
   25.7034     -4.5800
   25.9417     -4.5610
   24.5565     -4.5420
   21.7832     -4.5230
   19.2236     -4.5040
   18.1481     -4.4850
   18.6650     -4.4660
   20.4938     -4.4470
   23.4551     -4.4280
   26.8834     -4.4090
   29.5362     -4.3900
   30.7200     -4.3710
   31.0656     -4.3520
   31.8647     -4.3330
   33.8829     -4.3140
   36.8807     -4.2950
   40.0579     -4.2760
   42.6726     -4.2570
   44.1477     -4.2380
   44.1007     -4.2190
   42.8378     -4.2000
   41.6058     -4.1810
   41.7685     -4.1620
   43.5969     -4.1430
   46.0819     -4.1240
   47.9546     -4.1050
   48.7278     -4.0860
   48.7922     -4.0670
   48.7531     -4.0480
   48.7611     -4.0290
   48.5137     -4.0100
   48.0342     -3.9910
   48.1084     -3.9720
   49.4315     -3.9530
   51.6038     -3.9340
   53.3582     -3.9150
   53.4722     -3.8960
   51.3387     -3.8770
   47.2084     -3.8580
   42.2119     -3.8390
   37.8602     -3.8200
   35.2502     -3.8010
   34.6431     -3.7820
   35.5967     -3.7630
   37.4662     -3.7440
   39.8930     -3.7250
   42.5958     -3.7060
   44.6573     -3.6870
   44.7132     -3.6680
   42.2878     -3.6490
   38.4644     -3.6300
   34.9324     -3.6110
   32.8093     -3.5920
   32.4546     -3.5730
   33.7155     -3.5540
   35.9111     -3.5350
   37.8961     -3.5160
   38.6501     -3.4970
   37.9026     -3.4780
   36.0059     -3.4590
   33.4106     -3.4400
   30.7103     -3.4210
   28.9200     -3.4020
   28.9047     -3.3830
   30.5150     -3.3640
   32.9461     -3.3450
   35.8015     -3.3260
   39.0010     -3.3070
   41.8780     -3.2880
   43.3763     -3.2690
   43.1324     -3.2500
   41.7296     -3.2310
   40.1049     -3.2120
   39.0884     -3.1930
   39.0625     -3.1740
   39.7766     -3.1550
   40.7630     -3.1360
   41.7117     -3.1170
   42.1508     -3.0980
   41.3635     -3.0790
   39.1270     -3.0600
   36.1769     -3.0410
   33.6690     -3.0220
   32.3500     -3.0030
   32.1759     -2.9840
   32.5045     -2.9650
   32.7535     -2.9460
   32.9817     -2.9270
   33.6154     -2.9080
   34.5681     -2.8890
   35.0925     -2.8700
   34.6567     -2.8510
   33.5486     -2.8320
   32.5964     -2.8130
   32.6482     -2.7940
   34.0946     -2.7750
   36.4822     -2.7560
   38.8642     -2.7370
   40.7390     -2.7180
   42.1948     -2.6990
   43.2691     -2.6800
   43.9164     -2.6610
   44.3124     -2.6420
   44.4941     -2.6230
   44.1459     -2.6040
   43.2676     -2.5850
   42.5187     -2.5660
   42.4378     -2.5470
   42.7941     -2.5280
   43.0397     -2.5090
   42.9432     -2.4900
   42.6428     -2.4710
   42.5176     -2.4520
   42.8981     -2.4330
   43.4817     -2.4140
   43.2319     -2.3950
   41.3028     -2.3760
   38.1541     -2.3570
   35.4863     -2.3380
   34.8244     -2.3190
   36.3068     -2.3000
   38.9486     -2.2810
   41.6621     -2.2620
   43.7405     -2.2430
   44.7287     -2.2240
   44.3759     -2.2050
   42.8890     -2.1860
   41.0280     -2.1670
   39.6518     -2.1480
   39.1513     -2.1290
   39.4348     -2.1100
   40.3159     -2.0910
   41.8051     -2.0720
   44.1484     -2.0530
   47.4814     -2.0340
   51.2645     -2.0150
   54.3810     -1.9960
   56.1539     -1.9770
   56.8958     -1.9580
   57.0765     -1.9390
   56.5131     -1.9200
   54.8618     -1.9010
   52.2892     -1.8820
   49.2018     -1.8630
   45.8775     -1.8440
   42.6887     -1.8250
   40.1629     -1.8060
   38.4821     -1.7870
   37.1965     -1.7680
   35.6684     -1.7490
   33.7321     -1.7300
   31.7809     -1.7110
   30.1208     -1.6920
   28.3758     -1.6730
   25.8975     -1.6540
   22.7867     -1.6350
   20.0207     -1.6160
   18.3447     -1.5970
   17.4039     -1.5780
   16.2044     -1.5590
   14.1585     -1.5400
   11.4662     -1.5210
    8.7094     -1.5020
    6.3718     -1.4830
    4.7234     -1.4640
    3.9488     -1.4450
    4.1630     -1.4260
    5.1632     -1.4070
    6.3095     -1.3880
    6.9203     -1.3690
    6.8267     -1.3500
    6.4037     -1.3310
    6.0150     -1.3120
    5.5904     -1.2930
    4.8839     -1.2740
    3.9323     -1.2550
    3.0362     -1.2360
    2.4678     -1.2170
    2.3719     -1.1980
    2.7697     -1.1790
    3.4979     -1.1600
    4.2601     -1.1410
    4.8669     -1.1220
    5.3917     -1.1030
    6.0137     -1.0840
    6.6993     -1.0650
    7.1395     -1.0460
    7.0711     -1.0270
    6.5535     -1.0080
    5.8930     -0.9890
    5.4635     -0.9700
    5.6121     -0.9510
    6.4612     -0.9320
    7.7166     -0.9130
    8.8898     -0.8940
    9.7143     -0.8750
   10.1264     -0.8560
    9.9690     -0.8370
    9.0660     -0.8180
    7.6126     -0.7990
    6.2965     -0.7800
    5.8603     -0.7610
    6.4190     -0.7420
    7.2706     -0.7230
    7.5693     -0.7040
    7.1408     -0.6850
    6.4568     -0.6660
    5.9651     -0.6470
    5.7998     -0.6280
    6.0396     -0.6090
    6.7244     -0.5900
    7.5168     -0.5710
    7.7828     -0.5520
    7.2542     -0.5330
    6.4278     -0.5140
    6.0962     -0.4950
    6.5350     -0.4760
    7.3415     -0.4570
    8.0049     -0.4380
    8.3333     -0.4190
    8.3380     -0.4000
    8.0883     -0.3810
    7.7592     -0.3620
    7.5394     -0.3430
    7.4428     -0.3240
    7.3224     -0.3050
    7.0525     -0.2860
    6.6985     -0.2670
    6.4843     -0.2480
    6.5124     -0.2290
    6.6263     -0.2100
    6.6377     -0.1910
    6.5109     -0.1720
    6.2991     -0.1530
    6.1419     -0.1340
    6.3027     -0.1150
    6.9458     -0.0960
    7.8850     -0.0770
    8.7090     -0.0580
    9.0949     -0.0390
    8.9715     -0.0200
    8.5348     -0.0010
    8.1117      0.0180
    7.8667      0.0370
    7.6513      0.0560
    7.1896      0.0750
    6.3953      0.0940
    5.5495      0.1130
    5.1392      0.1320
    5.3831      0.1510
    5.9457      0.1700
    6.2442      0.1890
    5.9571      0.2080
    5.1492      0.2270
    4.0646      0.2460
    2.9568      0.2650
    2.0640      0.2840
    1.5764      0.3030
    1.5173      0.3220
    1.6851      0.3410
    1.8181      0.3600
    1.8699      0.3790
    2.0823      0.3980
    2.7407      0.4170
    3.8376      0.4360
    4.9921      0.4550
    5.7469      0.4740
    5.8918      0.4930
    5.4678      0.5120
    4.6571      0.5310
    3.8128      0.5500
    3.4216      0.5690
    3.8731      0.5880
    5.2350      0.6070
    7.1495      0.6260
    8.9166      0.6450
    9.8873      0.6640
    9.9202      0.6830
    9.3359      0.7020
    8.4133      0.7210
    7.2112      0.7400
    5.8981      0.7590
    4.8335      0.7780
    4.1882      0.7970
    3.7703      0.8160
    3.3329      0.8350
    2.9053      0.8540
    2.7220      0.8730
    2.8467      0.8920
    2.9949      0.9110
    2.8914      0.9300
    2.7267      0.9490
    2.9725      0.9680
    3.7024      0.9870
    4.3782      1.0060
    4.4567      1.0250
    4.0032      1.0440
    3.5179      1.0630
    3.2799      1.0820
    3.0809      1.1010
    2.6234      1.1200
    2.0058      1.1390
    1.6853      1.1580
    2.0245      1.1770
    2.9538      1.1960
    4.0175      1.2150
    4.6969      1.2340
    4.7585      1.2530
    4.3777      1.2720
    3.9734      1.2910
    3.9271      1.3100
    4.3721      1.3290
    5.1216      1.3480
    5.7812      1.3670
    6.0234      1.3860
    5.8818      1.4050
    5.8096      1.4240
    6.2567      1.4430
    7.0663      1.4620
    7.5420      1.4810
    7.2287      1.5000
    6.3068      1.5190
    5.1789      1.5380
    4.1003      1.5570
    3.2516      1.5760
    2.7617      1.5950
    2.5766      1.6140
    2.5487      1.6330
    2.6712      1.6520
    3.0221      1.6710
    3.4719      1.6900
    3.6633      1.7090
    3.3861      1.7280
    2.8478      1.7470
    2.5018      1.7660
    2.7012      1.7850
    3.5061      1.8040
    4.6511      1.8230
    5.6508      1.8420
    6.0701      1.8610
    5.8229      1.8800
    5.2135      1.8990
    4.6366      1.9180
    4.2632      1.9370
    4.0190      1.9560
    3.7684      1.9750
    3.4639      1.9940
