    0.0711      1.1960
    0.0889      1.2150
    0.0935      1.2340
    0.0864      1.2530
    0.0754      1.2720
    0.0684      1.2910
    0.0701      1.3100
    0.0808      1.3290
    0.0953      1.3480
    0.1054      1.3670
    0.1063      1.3860
    0.1001      1.4050
    0.0926      1.4240
    0.0890      1.4430
    0.0896      1.4620
    0.0905      1.4810
    0.0889      1.5000
    0.0853      1.5190
    0.0805      1.5380
    0.0747      1.5570
    0.0709      1.5760
    0.0713      1.5950
    0.0717      1.6140
    0.0656      1.6330
    0.0534      1.6520
    0.0421      1.6710
    0.0363      1.6900
    0.0344      1.7090
    0.0325      1.7280
    0.0304      1.7470
    0.0330      1.7660
    0.0471      1.7850
    0.0752      1.8040
    0.1103      1.8230
    0.1389      1.8420
    0.1506      1.8610
    0.1452      1.8800
    0.1312      1.8990
    0.1172      1.9180
    0.1062      1.9370
    0.0962      1.9560
    0.0845      1.9750
    0.0711      1.9940
