    0.1622     -5.4350
    0.1910     -5.4160
    0.2171     -5.3970
    0.2401     -5.3780
    0.2598     -5.3590
    0.2747     -5.3400
    0.2843     -5.3210
    0.2925     -5.3020
    0.3032     -5.2830
    0.3152     -5.2640
    0.3260     -5.2450
    0.3342     -5.2260
    0.3358     -5.2070
    0.3250     -5.1880
    0.3029     -5.1690
    0.2815     -5.1500
    0.2746     -5.1310
    0.2866     -5.1120
    0.3071     -5.0930
    0.3170     -5.0740
    0.3039     -5.0550
    0.2732     -5.0360
    0.2400     -5.0170
    0.2144     -4.9980
    0.1985     -4.9790
    0.1912     -4.9600
    0.1880     -4.9410
    0.1818     -4.9220
    0.1689     -4.9030
    0.1533     -4.8840
    0.1416     -4.8650
    0.1379     -4.8460
    0.1433     -4.8270
    0.1552     -4.8080
    0.1683     -4.7890
    0.1779     -4.7700
    0.1836     -4.7510
    0.1879     -4.7320
    0.1914     -4.7130
    0.1911     -4.6940
    0.1829     -4.6750
    0.1649     -4.6560
    0.1406     -4.6370
    0.1175     -4.6180
    0.1020     -4.5990
    0.0947     -4.5800
    0.0901     -4.5610
    0.0823     -4.5420
    0.0706     -4.5230
    0.0594     -4.5040
    0.0525     -4.4850
    0.0503     -4.4660
    0.0522     -4.4470
    0.0580     -4.4280
    0.0668     -4.4090
    0.0750     -4.3900
    0.0799     -4.3710
    0.0823     -4.3520
    0.0856     -4.3330
    0.0931     -4.3140
    0.1043     -4.2950
    0.1163     -4.2760
    0.1258     -4.2570
    0.1299     -4.2380
    0.1279     -4.2190
    0.1225     -4.2000
    0.1187     -4.1810
    0.1196     -4.1620
    0.1236     -4.1430
    0.1264     -4.1240
    0.1253     -4.1050
    0.1206     -4.0860
    0.1161     -4.0670
    0.1165     -4.0480
    0.1243     -4.0290
    0.1392     -4.0100
    0.1598     -3.9910
    0.1845     -3.9720
    0.2101     -3.9530
    0.2326     -3.9340
    0.2511     -3.9150
    0.2663     -3.8960
    0.2756     -3.8770
    0.2749     -3.8580
    0.2655     -3.8390
    0.2542     -3.8200
    0.2486     -3.8010
    0.2536     -3.7820
    0.2728     -3.7630
    0.3086     -3.7440
    0.3600     -3.7250
    0.4197     -3.7060
    0.4728     -3.6870
    0.5048     -3.6680
    0.5114     -3.6490
    0.4983     -3.6300
    0.4750     -3.6110
    0.4514     -3.5920
    0.4379     -3.5730
    0.4424     -3.5540
    0.4653     -3.5350
    0.4962     -3.5160
    0.5183     -3.4970
    0.5192     -3.4780
    0.4973     -3.4590
    0.4587     -3.4400
    0.4127     -3.4210
    0.3706     -3.4020
    0.3416     -3.3830
    0.3264     -3.3640
    0.3215     -3.3450
    0.3264     -3.3260
    0.3397     -3.3070
    0.3533     -3.2880
    0.3552     -3.2690
    0.3399     -3.2500
    0.3124     -3.2310
    0.2849     -3.2120
    0.2698     -3.1930
    0.2738     -3.1740
    0.2947     -3.1550
    0.3240     -3.1360
    0.3502     -3.1170
    0.3609     -3.0980
    0.3476     -3.0790
    0.3140     -3.0600
    0.2737     -3.0410
    0.2411     -3.0220
    0.2248     -3.0030
    0.2252     -2.9840
    0.2359     -2.9650
    0.2478     -2.9460
    0.2560     -2.9270
    0.2614     -2.9080
    0.2657     -2.8890
    0.2666     -2.8700
    0.2611     -2.8510
    0.2493     -2.8320
    0.2360     -2.8130
    0.2270     -2.7940
    0.2260     -2.7750
    0.2310     -2.7560
    0.2366     -2.7370
    0.2399     -2.7180
    0.2419     -2.6990
    0.2439     -2.6800
    0.2471     -2.6610
    0.2529     -2.6420
    0.2599     -2.6230
    0.2629     -2.6040
    0.2583     -2.5850
    0.2487     -2.5660
    0.2392     -2.5470
    0.2318     -2.5280
    0.2238     -2.5090
    0.2126     -2.4900
    0.1989     -2.4710
    0.1879     -2.4520
    0.1861     -2.4330
    0.1975     -2.4140
    0.2207     -2.3950
    0.2497     -2.3760
    0.2795     -2.3570
    0.3102     -2.3380
    0.3411     -2.3190
    0.3645     -2.3000
    0.3698     -2.2810
    0.3553     -2.2620
    0.3308     -2.2430
    0.3081     -2.2240
    0.2924     -2.2050
    0.2831     -2.1860
    0.2797     -2.1670
    0.2833     -2.1480
    0.2933     -2.1290
    0.3064     -2.1100
    0.3166     -2.0910
    0.3183     -2.0720
    0.3133     -2.0530
    0.3104     -2.0340
    0.3133     -2.0150
    0.3152     -1.9960
    0.3071     -1.9770
    0.2881     -1.9580
    0.2648     -1.9390
    0.2442     -1.9200
    0.2307     -1.9010
    0.2269     -1.8820
    0.2333     -1.8630
    0.2517     -1.8440
    0.2859     -1.8250
    0.3382     -1.8060
    0.4051     -1.7870
    0.4819     -1.7680
    0.5654     -1.7490
    0.6512     -1.7300
    0.7285     -1.7110
    0.7777     -1.6920
    0.7771     -1.6730
    0.7264     -1.6540
    0.6615     -1.6350
    0.6284     -1.6160
    0.6363     -1.5970
    0.6499     -1.5780
    0.6287     -1.5590
    0.5609     -1.5400
    0.4595     -1.5210
    0.3442     -1.5020
    0.2357     -1.4830
    0.1534     -1.4640
    0.1097     -1.4450
    0.1052     -1.4260
    0.1285     -1.4070
    0.1602     -1.3880
    0.1831     -1.3690
    0.1932     -1.3500
    0.1970     -1.3310
    0.1979     -1.3120
    0.1884     -1.2930
    0.1618     -1.2740
    0.1247     -1.2550
    0.0937     -1.2360
    0.0843     -1.2170
    0.1052     -1.1980
    0.1559     -1.1790
    0.2233     -1.1600
    0.2898     -1.1410
    0.3525     -1.1220
    0.4302     -1.1030
    0.5422     -1.0840
    0.6789     -1.0650
    0.7999     -1.0460
    0.8702     -1.0270
    0.8956     -1.0080
    0.9369     -0.9890
    1.1090     -0.9700
    1.5388     -0.9510
    2.2528     -0.9320
    3.1034     -0.9130
    3.8660     -0.8940
    4.3807     -0.8750
    4.5386     -0.8560
    4.2427     -0.8370
    3.5202     -0.8180
    2.6025     -0.7990
    1.7987     -0.7800
    1.3034     -0.7610
    1.1190     -0.7420
    1.1183     -0.7230
    1.1816     -0.7040
    1.2796     -0.6850
    1.4205     -0.6660
    1.5706     -0.6470
    1.7059     -0.6280
    1.8974     -0.6090
    2.2204     -0.5900
    2.5845     -0.5710
    2.7822     -0.5520
    2.7451     -0.5330
    2.6771     -0.5140
    2.8543     -0.4950
    3.3140     -0.4760
    3.8312     -0.4570
    4.1859     -0.4380
    4.3204     -0.4190
    4.2475     -0.4000
    3.9965     -0.3810
    3.6627     -0.3620
    3.3588     -0.3430
    3.1185     -0.3240
    2.9103     -0.3050
    2.7009     -0.2860
    2.5007     -0.2670
    2.3622     -0.2480
    2.2963     -0.2290
    2.2208     -0.2100
    2.0560     -0.1910
    1.8277     -0.1720
    1.6397     -0.1530
    1.5957     -0.1340
    1.7285     -0.1150
    1.9441     -0.0960
    2.0701     -0.0770
    2.0147     -0.0580
    1.8458     -0.0390
    1.7007     -0.0200
    1.6679     -0.0010
    1.7505      0.0180
    1.8811      0.0370
    1.9599      0.0560
    1.9067      0.0750
    1.7116      0.0940
    1.4624      0.1130
    1.3043      0.1320
    1.3177      0.1510
    1.4352      0.1700
    1.5073      0.1890
    1.4347      0.2080
    1.2178      0.2270
    0.9197      0.2460
    0.6205      0.2650
    0.3888      0.2840
    0.2621      0.3030
    0.2318      0.3220
    0.2489      0.3410
    0.2602      0.3600
    0.2520      0.3790
    0.2576      0.3980
    0.3264      0.4170
    0.4862      0.4360
    0.7225      0.4550
    0.9726      0.4740
    1.1360      0.4930
    1.1245      0.5120
    0.9398      0.5310
    0.6905      0.5500
    0.5054      0.5690
    0.4456      0.5880
    0.5039      0.6070
    0.6370      0.6260
    0.7812      0.6450
    0.8786      0.6640
    0.9108      0.6830
    0.8909      0.7020
    0.8245      0.7210
    0.7072      0.7400
    0.5576      0.7590
    0.4191      0.7780
    0.3222      0.7970
    0.2636      0.8160
    0.2259      0.8350
    0.2032      0.8540
    0.2019      0.8730
    0.2181      0.8920
    0.2293      0.9110
    0.2210      0.9300
    0.2172      0.9490
    0.2573      0.9680
    0.3387      0.9870
    0.4024      1.0060
    0.3924      1.0250
    0.3148      1.0440
    0.2228      1.0630
    0.1567      1.0820
    0.1182      1.1010
    0.0932      1.1200
    0.0807      1.1390
    0.0953      1.1580
    0.1461      1.1770
    0.2183      1.1960
    0.2799      1.2150
    0.3082      1.2340
    0.3059      1.2530
    0.2898      1.2720
    0.2747      1.2910
    0.2727      1.3100
    0.2905      1.3290
    0.3189      1.3480
    0.3350      1.3670
    0.3253      1.3860
    0.2989      1.4050
    0.2802      1.4240
    0.2873      1.4430
    0.3101      1.4620
    0.3177      1.4810
    0.2924      1.5000
    0.2459      1.5190
    0.2002      1.5380
    0.1693      1.5570
    0.1598      1.5760
    0.1678      1.5950
    0.1750      1.6140
    0.1629      1.6330
    0.1358      1.6520
    0.1146      1.6710
    0.1090      1.6900
    0.1095      1.7090
    0.1043      1.7280
    0.0954      1.7470
    0.0947      1.7660
    0.1132      1.7850
    0.1520      1.8040
    0.2005      1.8230
    0.2402      1.8420
    0.2555      1.8610
    0.2436      1.8800
    0.2168      1.8990
    0.1912      1.9180
    0.1741      1.9370
    0.1616      1.9560
    0.1473      1.9750
    0.1301      1.9940
