    0.0024     -4.3940
    0.0021     -4.3810
    0.0017     -4.3680
    0.0015     -4.3550
    0.0015     -4.3420
    0.0019     -4.3290
    0.0028     -4.3160
    0.0040     -4.3030
    0.0052     -4.2900
    0.0062     -4.2770
    0.0065     -4.2640
    0.0061     -4.2510
    0.0053     -4.2380
    0.0043     -4.2250
    0.0035     -4.2120
    0.0030     -4.1990
    0.0026     -4.1860
    0.0024     -4.1730
    0.0020     -4.1600
    0.0015     -4.1470
    0.0010     -4.1340
    0.0006     -4.1210
    0.0003     -4.1080
    0.0001     -4.0950
    0.0001     -4.0820
    0.0000     -4.0690
    0.0000     -4.0560
    0.0000     -4.0430
    0.0000     -4.0300
    0.0000     -4.0170
    0.0000     -4.0040
    0.0000     -3.9910
    0.0000     -3.9780
    0.0000     -3.9650
    0.0000     -3.9520
    0.0000     -3.9390
    0.0000     -3.9260
    0.0000     -3.9130
    0.0000     -3.9000
    0.0000     -3.8870
    0.0000     -3.8740
    0.0000     -3.8610
    0.0000     -3.8480
    0.0000     -3.8350
    0.0000     -3.8220
    0.0000     -3.8090
    0.0000     -3.7960
    0.0000     -3.7830
    0.0000     -3.7700
    0.0000     -3.7570
    0.0000     -3.7440
    0.0000     -3.7310
    0.0000     -3.7180
    0.0000     -3.7050
    0.0000     -3.6920
    0.0000     -3.6790
    0.0000     -3.6660
    0.0000     -3.6530
    0.0000     -3.6400
    0.0000     -3.6270
    0.0000     -3.6140
    0.0000     -3.6010
    0.0000     -3.5880
    0.0000     -3.5750
    0.0000     -3.5620
    0.0000     -3.5490
    0.0000     -3.5360
    0.0000     -3.5230
    0.0000     -3.5100
    0.0000     -3.4970
    0.0000     -3.4840
    0.0000     -3.4710
    0.0000     -3.4580
    0.0000     -3.4450
    0.0000     -3.4320
    0.0000     -3.4190
    0.0000     -3.4060
    0.0000     -3.3930
    0.0000     -3.3800
    0.0000     -3.3670
    0.0000     -3.3540
    0.0000     -3.3410
    0.0000     -3.3280
    0.0000     -3.3150
    0.0000     -3.3020
    0.0000     -3.2890
    0.0000     -3.2760
    0.0000     -3.2630
    0.0000     -3.2500
    0.0000     -3.2370
    0.0000     -3.2240
    0.0000     -3.2110
    0.0000     -3.1980
    0.0000     -3.1850
    0.0000     -3.1720
    0.0000     -3.1590
    0.0000     -3.1460
    0.0000     -3.1330
    0.0000     -3.1200
    0.0000     -3.1070
    0.0000     -3.0940
    0.0000     -3.0810
    0.0000     -3.0680
    0.0000     -3.0550
    0.0000     -3.0420
    0.0000     -3.0290
    0.0000     -3.0160
    0.0000     -3.0030
    0.0000     -2.9900
    0.0001     -2.9770
    0.0001     -2.9640
    0.0003     -2.9510
    0.0004     -2.9380
    0.0006     -2.9250
    0.0007     -2.9120
    0.0007     -2.8990
    0.0006     -2.8860
    0.0005     -2.8730
    0.0004     -2.8600
    0.0002     -2.8470
    0.0001     -2.8340
    0.0001     -2.8210
    0.0000     -2.8080
    0.0000     -2.7950
    0.0000     -2.7820
    0.0000     -2.7690
    0.0000     -2.7560
    0.0000     -2.7430
    0.0000     -2.7300
    0.0000     -2.7170
    0.0001     -2.7040
    0.0001     -2.6910
    0.0002     -2.6780
    0.0004     -2.6650
    0.0007     -2.6520
    0.0010     -2.6390
    0.0013     -2.6260
    0.0016     -2.6130
    0.0018     -2.6000
    0.0019     -2.5870
    0.0019     -2.5740
    0.0017     -2.5610
    0.0014     -2.5480
    0.0010     -2.5350
    0.0007     -2.5220
    0.0004     -2.5090
    0.0002     -2.4960
    0.0001     -2.4830
    0.0000     -2.4700
    0.0000     -2.4570
    0.0000     -2.4440
    0.0000     -2.4310
    0.0000     -2.4180
    0.0000     -2.4050
    0.0000     -2.3920
    0.0000     -2.3790
    0.0001     -2.3660
    0.0002     -2.3530
    0.0004     -2.3400
    0.0006     -2.3270
    0.0008     -2.3140
    0.0010     -2.3010
    0.0011     -2.2880
    0.0012     -2.2750
    0.0011     -2.2620
    0.0010     -2.2490
    0.0008     -2.2360
    0.0006     -2.2230
    0.0004     -2.2100
    0.0002     -2.1970
    0.0001     -2.1840
    0.0001     -2.1710
    0.0001     -2.1580
    0.0002     -2.1450
    0.0003     -2.1320
    0.0006     -2.1190
    0.0009     -2.1060
    0.0011     -2.0930
    0.0013     -2.0800
    0.0014     -2.0670
    0.0012     -2.0540
    0.0010     -2.0410
    0.0007     -2.0280
    0.0004     -2.0150
    0.0002     -2.0020
    0.0001     -1.9890
    0.0000     -1.9760
    0.0000     -1.9630
    0.0000     -1.9500
    0.0000     -1.9370
    0.0000     -1.9240
    0.0000     -1.9110
    0.0000     -1.8980
    0.0000     -1.8850
    0.0000     -1.8720
    0.0001     -1.8590
    0.0001     -1.8460
    0.0002     -1.8330
    0.0004     -1.8200
    0.0005     -1.8070
    0.0006     -1.7940
    0.0007     -1.7810
    0.0007     -1.7680
    0.0006     -1.7550
    0.0004     -1.7420
    0.0003     -1.7290
    0.0001     -1.7160
    0.0001     -1.7030
    0.0000     -1.6900
    0.0000     -1.6770
    0.0000     -1.6640
    0.0000     -1.6510
    0.0000     -1.6380
    0.0000     -1.6250
    0.0000     -1.6120
    0.0001     -1.5990
    0.0001     -1.5860
    0.0003     -1.5730
    0.0005     -1.5600
    0.0007     -1.5470
    0.0009     -1.5340
    0.0010     -1.5210
    0.0010     -1.5080
    0.0009     -1.4950
    0.0007     -1.4820
    0.0004     -1.4690
    0.0003     -1.4560
    0.0001     -1.4430
    0.0001     -1.4300
    0.0000     -1.4170
    0.0000     -1.4040
    0.0000     -1.3910
    0.0000     -1.3780
    0.0000     -1.3650
    0.0000     -1.3520
    0.0000     -1.3390
    0.0000     -1.3260
    0.0000     -1.3130
    0.0000     -1.3000
    0.0000     -1.2870
    0.0000     -1.2740
    0.0001     -1.2610
    0.0002     -1.2480
    0.0004     -1.2350
    0.0006     -1.2220
    0.0009     -1.2090
    0.0013     -1.1960
    0.0016     -1.1830
    0.0019     -1.1700
    0.0023     -1.1570
    0.0027     -1.1440
    0.0031     -1.1310
    0.0037     -1.1180
    0.0043     -1.1050
    0.0046     -1.0920
    0.0047     -1.0790
    0.0044     -1.0660
    0.0039     -1.0530
    0.0034     -1.0400
    0.0030     -1.0270
    0.0029     -1.0140
    0.0029     -1.0010
    0.0027     -0.9880
    0.0024     -0.9750
    0.0020     -0.9620
    0.0017     -0.9490
    0.0017     -0.9360
    0.0022     -0.9230
    0.0032     -0.9100
    0.0047     -0.8970
    0.0065     -0.8840
    0.0081     -0.8710
    0.0092     -0.8580
    0.0094     -0.8450
    0.0088     -0.8320
    0.0077     -0.8190
    0.0068     -0.8060
    0.0063     -0.7930
    0.0063     -0.7800
    0.0068     -0.7670
    0.0074     -0.7540
    0.0081     -0.7410
    0.0088     -0.7280
    0.0096     -0.7150
    0.0102     -0.7020
    0.0105     -0.6890
    0.0105     -0.6760
    0.0101     -0.6630
    0.0098     -0.6500
    0.0097     -0.6370
    0.0099     -0.6240
    0.0106     -0.6110
    0.0116     -0.5980
    0.0126     -0.5850
    0.0131     -0.5720
    0.0129     -0.5590
    0.0119     -0.5460
    0.0104     -0.5330
    0.0088     -0.5200
    0.0077     -0.5070
    0.0075     -0.4940
    0.0082     -0.4810
    0.0096     -0.4680
    0.0111     -0.4550
    0.0122     -0.4420
    0.0125     -0.4290
    0.0119     -0.4160
    0.0107     -0.4030
    0.0095     -0.3900
    0.0086     -0.3770
    0.0081     -0.3640
    0.0080     -0.3510
    0.0079     -0.3380
    0.0078     -0.3250
    0.0077     -0.3120
    0.0078     -0.2990
    0.0082     -0.2860
    0.0091     -0.2730
    0.0102     -0.2600
    0.0113     -0.2470
    0.0121     -0.2340
    0.0126     -0.2210
    0.0128     -0.2080
    0.0126     -0.1950
    0.0123     -0.1820
    0.0119     -0.1690
    0.0116     -0.1560
    0.0116     -0.1430
    0.0120     -0.1300
    0.0129     -0.1170
    0.0142     -0.1040
    0.0160     -0.0910
    0.0183     -0.0780
    0.0211     -0.0650
    0.0242     -0.0520
    0.0269     -0.0390
    0.0286     -0.0260
    0.0290     -0.0130
    0.0282      0.0000
    0.0264      0.0130
    0.0242      0.0260
    0.0221      0.0390
    0.0201      0.0520
    0.0184      0.0650
    0.0167      0.0780
    0.0150      0.0910
    0.0134      0.1040
    0.0124      0.1170
    0.0121      0.1300
    0.0127      0.1430
    0.0143      0.1560
    0.0166      0.1690
    0.0194      0.1820
    0.0224      0.1950
    0.0254      0.2080
    0.0283      0.2210
    0.0311      0.2340
    0.0333      0.2470
    0.0344      0.2600
    0.0335      0.2730
    0.0306      0.2860
    0.0263      0.2990
    0.0217      0.3120
    0.0178      0.3250
    0.0148      0.3380
    0.0127      0.3510
    0.0111      0.3640
    0.0097      0.3770
    0.0085      0.3900
    0.0076      0.4030
    0.0072      0.4160
    0.0073      0.4290
    0.0077      0.4420
    0.0084      0.4550
    0.0090      0.4680
    0.0094      0.4810
    0.0095      0.4940
    0.0090      0.5070
    0.0081      0.5200
    0.0070      0.5330
    0.0059      0.5460
    0.0050      0.5590
    0.0046      0.5720
    0.0046      0.5850
    0.0048      0.5980
    0.0053      0.6110
    0.0058      0.6240
    0.0064      0.6370
    0.0072      0.6500
    0.0085      0.6630
    0.0106      0.6760
    0.0135      0.6890
    0.0169      0.7020
    0.0201      0.7150
    0.0223      0.7280
    0.0228      0.7410
    0.0215      0.7540
    0.0190      0.7670
    0.0160      0.7800
    0.0131      0.7930
    0.0107      0.8060
    0.0091      0.8190
    0.0082      0.8320
    0.0082      0.8450
    0.0087      0.8580
    0.0094      0.8710
    0.0100      0.8840
    0.0103      0.8970
    0.0104      0.9100
    0.0106      0.9230
    0.0109      0.9360
    0.0113      0.9490
    0.0118      0.9620
    0.0122      0.9750
    0.0128      0.9880
    0.0139      1.0010
    0.0158      1.0140
    0.0188      1.0270
    0.0227      1.0400
    0.0270      1.0530
    0.0311      1.0660
    0.0340      1.0790
    0.0354      1.0920
    0.0349      1.1050
    0.0328      1.1180
    0.0293      1.1310
    0.0250      1.1440
    0.0205      1.1570
    0.0163      1.1700
    0.0130      1.1830
    0.0108      1.1960
    0.0097      1.2090
    0.0093      1.2220
    0.0091      1.2350
    0.0088      1.2480
    0.0082      1.2610
    0.0076      1.2740
    0.0072      1.2870
    0.0071      1.3000
    0.0071      1.3130
    0.0070      1.3260
    0.0066      1.3390
    0.0062      1.3520
    0.0059      1.3650
    0.0061      1.3780
    0.0069      1.3910
    0.0082      1.4040
    0.0095      1.4170
    0.0105      1.4300
    0.0110      1.4430
    0.0110      1.4560
    0.0106      1.4690
    0.0101      1.4820
    0.0096      1.4950
    0.0091      1.5080
    0.0087      1.5210
    0.0082      1.5340
    0.0077      1.5470
    0.0072      1.5600
    0.0067      1.5730
    0.0061      1.5860
    0.0053      1.5990
    0.0044      1.6120
    0.0036      1.6250
    0.0032      1.6380
    0.0038      1.6510
    0.0058      1.6640
    0.0097      1.6770
    0.0158      1.6900
    0.0236      1.7030
    0.0322      1.7160
    0.0396      1.7290
    0.0440      1.7420
    0.0441      1.7550
    0.0402      1.7680
    0.0338      1.7810
    0.0270      1.7940
    0.0212      1.8070
    0.0171      1.8200
    0.0144      1.8330
    0.0124      1.8460
    0.0107      1.8590
    0.0094      1.8720
    0.0083      1.8850
    0.0078      1.8980
    0.0078      1.9110
    0.0083      1.9240
    0.0093      1.9370
    0.0102      1.9500
    0.0107      1.9630
    0.0103      1.9760
    0.0090      1.9890
