    0.0817     -5.3690
    0.0906     -5.3560
    0.1019     -5.3430
    0.1156     -5.3300
    0.1290     -5.3170
    0.1372     -5.3040
    0.1362     -5.2910
    0.1254     -5.2780
    0.1084     -5.2650
    0.0907     -5.2520
    0.0763     -5.2390
    0.0666     -5.2260
    0.0603     -5.2130
    0.0560     -5.2000
    0.0528     -5.1870
    0.0506     -5.1740
    0.0498     -5.1610
    0.0505     -5.1480
    0.0527     -5.1350
    0.0562     -5.1220
    0.0606     -5.1090
    0.0655     -5.0960
    0.0711     -5.0830
    0.0775     -5.0700
    0.0854     -5.0570
    0.0941     -5.0440
    0.1029     -5.0310
    0.1109     -5.0180
    0.1185     -5.0050
    0.1273     -4.9920
    0.1390     -4.9790
    0.1541     -4.9660
    0.1704     -4.9530
    0.1838     -4.9400
    0.1894     -4.9270
    0.1841     -4.9140
    0.1685     -4.9010
    0.1468     -4.8880
    0.1254     -4.8750
    0.1099     -4.8620
    0.1033     -4.8490
    0.1049     -4.8360
    0.1125     -4.8230
    0.1241     -4.8100
    0.1383     -4.7970
    0.1542     -4.7840
    0.1701     -4.7710
    0.1832     -4.7580
    0.1913     -4.7450
    0.1937     -4.7320
    0.1915     -4.7190
    0.1864     -4.7060
    0.1803     -4.6930
    0.1742     -4.6800
    0.1694     -4.6670
    0.1666     -4.6540
    0.1659     -4.6410
    0.1665     -4.6280
    0.1668     -4.6150
    0.1650     -4.6020
    0.1604     -4.5890
    0.1533     -4.5760
    0.1460     -4.5630
    0.1411     -4.5500
    0.1407     -4.5370
    0.1460     -4.5240
    0.1567     -4.5110
    0.1711     -4.4980
    0.1863     -4.4850
    0.1991     -4.4720
    0.2075     -4.4590
    0.2118     -4.4460
    0.2147     -4.4330
    0.2188     -4.4200
    0.2247     -4.4070
    0.2311     -4.3940
    0.2368     -4.3810
    0.2418     -4.3680
    0.2485     -4.3550
    0.2598     -4.3420
    0.2780     -4.3290
    0.3038     -4.3160
    0.3351     -4.3030
    0.3669     -4.2900
    0.3923     -4.2770
    0.4050     -4.2640
    0.4022     -4.2510
    0.3865     -4.2380
    0.3650     -4.2250
    0.3464     -4.2120
    0.3371     -4.1990
    0.3386     -4.1860
    0.3472     -4.1730
    0.3561     -4.1600
    0.3589     -4.1470
    0.3525     -4.1340
    0.3389     -4.1210
    0.3235     -4.1080
    0.3132     -4.0950
    0.3119     -4.0820
    0.3192     -4.0690
    0.3304     -4.0560
    0.3400     -4.0430
    0.3436     -4.0300
    0.3398     -4.0170
    0.3285     -4.0040
    0.3108     -3.9910
    0.2886     -3.9780
    0.2651     -3.9650
    0.2447     -3.9520
    0.2307     -3.9390
    0.2232     -3.9260
    0.2197     -3.9130
    0.2170     -3.9000
    0.2139     -3.8870
    0.2113     -3.8740
    0.2113     -3.8610
    0.2154     -3.8480
    0.2239     -3.8350
    0.2359     -3.8220
    0.2503     -3.8090
    0.2657     -3.7960
    0.2810     -3.7830
    0.2953     -3.7700
    0.3077     -3.7570
    0.3171     -3.7440
    0.3221     -3.7310
    0.3212     -3.7180
    0.3144     -3.7050
    0.3026     -3.6920
    0.2876     -3.6790
    0.2708     -3.6660
    0.2532     -3.6530
    0.2357     -3.6400
    0.2200     -3.6270
    0.2087     -3.6140
    0.2039     -3.6010
    0.2064     -3.5880
    0.2147     -3.5750
    0.2259     -3.5620
    0.2361     -3.5490
    0.2419     -3.5360
    0.2410     -3.5230
    0.2328     -3.5100
    0.2183     -3.4970
    0.2007     -3.4840
    0.1849     -3.4710
    0.1757     -3.4580
    0.1749     -3.4450
    0.1807     -3.4320
    0.1879     -3.4190
    0.1913     -3.4060
    0.1883     -3.3930
    0.1796     -3.3800
    0.1684     -3.3670
    0.1573     -3.3540
    0.1485     -3.3410
    0.1433     -3.3280
    0.1430     -3.3150
    0.1483     -3.3020
    0.1588     -3.2890
    0.1728     -3.2760
    0.1876     -3.2630
    0.2004     -3.2500
    0.2088     -3.2370
    0.2117     -3.2240
    0.2096     -3.2110
    0.2044     -3.1980
    0.1994     -3.1850
    0.1980     -3.1720
    0.2019     -3.1590
    0.2114     -3.1460
    0.2246     -3.1330
    0.2393     -3.1200
    0.2536     -3.1070
    0.2665     -3.0940
    0.2782     -3.0810
    0.2886     -3.0680
    0.2972     -3.0550
    0.3030     -3.0420
    0.3056     -3.0290
    0.3054     -3.0160
    0.3036     -3.0030
    0.3020     -2.9900
    0.3023     -2.9770
    0.3066     -2.9640
    0.3174     -2.9510
    0.3365     -2.9380
    0.3632     -2.9250
    0.3937     -2.9120
    0.4218     -2.8990
    0.4423     -2.8860
    0.4530     -2.8730
    0.4552     -2.8600
    0.4514     -2.8470
    0.4434     -2.8340
    0.4314     -2.8210
    0.4152     -2.8080
    0.3962     -2.7950
    0.3778     -2.7820
    0.3645     -2.7690
    0.3606     -2.7560
    0.3691     -2.7430
    0.3908     -2.7300
    0.4235     -2.7170
    0.4609     -2.7040
    0.4942     -2.6910
    0.5154     -2.6780
    0.5213     -2.6650
    0.5141     -2.6520
    0.4997     -2.6390
    0.4831     -2.6260
    0.4676     -2.6130
    0.4542     -2.6000
    0.4437     -2.5870
    0.4361     -2.5740
    0.4303     -2.5610
    0.4240     -2.5480
    0.4145     -2.5350
    0.4006     -2.5220
    0.3827     -2.5090
    0.3620     -2.4960
    0.3392     -2.4830
    0.3150     -2.4700
    0.2907     -2.4570
    0.2689     -2.4440
    0.2525     -2.4310
    0.2434     -2.4180
    0.2422     -2.4050
    0.2477     -2.3920
    0.2573     -2.3790
    0.2676     -2.3660
    0.2753     -2.3530
    0.2777     -2.3400
    0.2738     -2.3270
    0.2640     -2.3140
    0.2501     -2.3010
    0.2349     -2.2880
    0.2210     -2.2750
    0.2104     -2.2620
    0.2047     -2.2490
    0.2051     -2.2360
    0.2128     -2.2230
    0.2276     -2.2100
    0.2479     -2.1970
    0.2699     -2.1840
    0.2887     -2.1710
    0.2998     -2.1580
    0.3012     -2.1450
    0.2934     -2.1320
    0.2792     -2.1190
    0.2619     -2.1060
    0.2441     -2.0930
    0.2271     -2.0800
    0.2112     -2.0670
    0.1963     -2.0540
    0.1824     -2.0410
    0.1700     -2.0280
    0.1600     -2.0150
    0.1535     -2.0020
    0.1510     -1.9890
    0.1525     -1.9760
    0.1571     -1.9630
    0.1637     -1.9500
    0.1712     -1.9370
    0.1782     -1.9240
    0.1829     -1.9110
    0.1840     -1.8980
    0.1806     -1.8850
    0.1729     -1.8720
    0.1624     -1.8590
    0.1510     -1.8460
    0.1404     -1.8330
    0.1318     -1.8200
    0.1259     -1.8070
    0.1227     -1.7940
    0.1216     -1.7810
    0.1217     -1.7680
    0.1218     -1.7550
    0.1213     -1.7420
    0.1200     -1.7290
    0.1180     -1.7160
    0.1152     -1.7030
    0.1117     -1.6900
    0.1074     -1.6770
    0.1022     -1.6640
    0.0964     -1.6510
    0.0907     -1.6380
    0.0863     -1.6250
    0.0844     -1.6120
    0.0851     -1.5990
    0.0876     -1.5860
    0.0895     -1.5730
    0.0885     -1.5600
    0.0832     -1.5470
    0.0737     -1.5340
    0.0620     -1.5210
    0.0511     -1.5080
    0.0442     -1.4950
    0.0428     -1.4820
    0.0469     -1.4690
    0.0547     -1.4560
    0.0636     -1.4430
    0.0713     -1.4300
    0.0774     -1.4170
    0.0834     -1.4040
    0.0911     -1.3910
    0.1018     -1.3780
    0.1154     -1.3650
    0.1304     -1.3520
    0.1449     -1.3390
    0.1573     -1.3260
    0.1668     -1.3130
    0.1730     -1.3000
    0.1752     -1.2870
    0.1724     -1.2740
    0.1639     -1.2610
    0.1494     -1.2480
    0.1304     -1.2350
    0.1095     -1.2220
    0.0895     -1.2090
    0.0725     -1.1960
    0.0598     -1.1830
    0.0520     -1.1700
    0.0499     -1.1570
    0.0547     -1.1440
    0.0677     -1.1310
    0.0892     -1.1180
    0.1169     -1.1050
    0.1464     -1.0920
    0.1729     -1.0790
    0.1945     -1.0660
    0.2137     -1.0530
    0.2349     -1.0400
    0.2610     -1.0270
    0.2902     -1.0140
    0.3179     -1.0010
    0.3403     -0.9880
    0.3571     -0.9750
    0.3711     -0.9620
    0.3853     -0.9490
    0.4009     -0.9360
    0.4179     -0.9230
    0.4348     -0.9100
    0.4483     -0.8970
    0.4520     -0.8840
    0.4384     -0.8710
    0.4033     -0.8580
    0.3489     -0.8450
    0.2849     -0.8320
    0.2250     -0.8190
    0.1818     -0.8060
    0.1616     -0.7930
    0.1634     -0.7800
    0.1803     -0.7670
    0.2038     -0.7540
    0.2285     -0.7410
    0.2532     -0.7280
    0.2794     -0.7150
    0.3096     -0.7020
    0.3475     -0.6890
    0.3975     -0.6760
    0.4627     -0.6630
    0.5403     -0.6500
    0.6187     -0.6370
    0.6820     -0.6240
    0.7191     -0.6110
    0.7303     -0.5980
    0.7246     -0.5850
    0.7108     -0.5720
    0.6902     -0.5590
    0.6584     -0.5460
    0.6140     -0.5330
    0.5656     -0.5200
    0.5301     -0.5070
    0.5234     -0.4940
    0.5496     -0.4810
    0.5957     -0.4680
    0.6373     -0.4550
    0.6504     -0.4420
    0.6242     -0.4290
    0.5663     -0.4160
    0.4988     -0.4030
    0.4471     -0.3900
    0.4280     -0.3770
    0.4427     -0.3640
    0.4782     -0.3510
    0.5160     -0.3380
    0.5436     -0.3250
    0.5628     -0.3120
    0.5872     -0.2990
    0.6329     -0.2860
    0.7051     -0.2730
    0.7935     -0.2600
    0.8766     -0.2470
    0.9332     -0.2340
    0.9515     -0.2210
    0.9308     -0.2080
    0.8790     -0.1950
    0.8092     -0.1820
    0.7380     -0.1690
    0.6840     -0.1560
    0.6616     -0.1430
    0.6749     -0.1300
    0.7168     -0.1170
    0.7753     -0.1040
    0.8435     -0.0910
    0.9214     -0.0780
    1.0097     -0.0650
    1.1046     -0.0520
    1.1987     -0.0390
    1.2880     -0.0260
    1.3752     -0.0130
    1.4675      0.0000
    1.5700      0.0130
    1.6799      0.0260
    1.7830      0.0390
    1.8548      0.0520
    1.8694      0.0650
    1.8127      0.0780
    1.6929      0.0910
    1.5403      0.1040
    1.3965      0.1170
    1.3011      0.1300
    1.2831      0.1430
    1.3545      0.1560
    1.5065      0.1690
    1.7090      0.1820
    1.9208      0.1950
    2.1086      0.2080
    2.2629      0.2210
    2.3958      0.2340
    2.5227      0.2470
    2.6452      0.2600
    2.7501      0.2730
    2.8183      0.2860
    2.8356      0.2990
    2.7952      0.3120
    2.6995      0.3250
    2.5582      0.3380
    2.3839      0.3510
    2.1854      0.3640
    1.9650      0.3770
    1.7265      0.3900
    1.4861      0.4030
    1.2738      0.4160
    1.1202      0.4290
    1.0396      0.4420
    1.0229      0.4550
    1.0463      0.4680
    1.0873      0.4810
    1.1368      0.4940
    1.2014      0.5070
    1.2968      0.5200
    1.4350      0.5330
    1.6085      0.5460
    1.7841      0.5590
    1.9142      0.5720
    1.9645      0.5850
    1.9373      0.5980
    1.8696      0.6110
    1.8046      0.6240
    1.7650      0.6370
    1.7514      0.6500
    1.7636      0.6630
    1.8142      0.6760
    1.9151      0.6890
    2.0490      0.7020
    2.1596      0.7150
    2.1775      0.7280
    2.0633      0.7410
    1.8331      0.7540
    1.5450      0.7670
    1.2626      0.7800
    1.0258      0.7930
    0.8482      0.8060
    0.7320      0.8190
    0.6800      0.8320
    0.6919      0.8450
    0.7522      0.8580
    0.8277      0.8710
    0.8807      0.8840
    0.8901      0.8970
    0.8620      0.9100
    0.8211      0.9230
    0.7906      0.9360
    0.7789      0.9490
    0.7809      0.9620
    0.7900      0.9750
    0.8096      0.9880
    0.8551      1.0010
    0.9452      1.0140
    1.0894      1.0270
    1.2776      1.0400
    1.4813      1.0530
    1.6643      1.0660
    1.7970      1.0790
    1.8647      1.0920
    1.8670      1.1050
    1.8123      1.1180
    1.7124      1.1310
    1.5824      1.1440
    1.4409      1.1570
    1.3067      1.1700
    1.1925      1.1830
    1.0996      1.1960
    1.0192      1.2090
    0.9410      1.2220
    0.8635      1.2350
    0.7984      1.2480
    0.7637      1.2610
    0.7699      1.2740
    0.8098      1.2870
    0.8573      1.3000
    0.8787      1.3130
    0.8485      1.3260
    0.7626      1.3390
    0.6412      1.3520
    0.5199      1.3650
    0.4326      1.3780
    0.3956      1.3910
    0.4025      1.4040
    0.4304      1.4170
    0.4532      1.4300
    0.4545      1.4430
    0.4329      1.4560
    0.3997      1.4690
    0.3705      1.4820
    0.3571      1.4950
    0.3634      1.5080
    0.3869      1.5210
    0.4226      1.5340
    0.4655      1.5470
    0.5093      1.5600
    0.5427      1.5730
    0.5519      1.5860
    0.5267      1.5990
    0.4694      1.6120
    0.3967      1.6250
    0.3361      1.6380
    0.3179      1.6510
    0.3689      1.6640
    0.5073      1.6770
    0.7373      1.6900
    1.0429      1.7030
    1.3850      1.7160
    1.7052      1.7290
    1.9396      1.7420
    2.0394      1.7550
    1.9906      1.7680
    1.8218      1.7810
    1.5942      1.7940
    1.3731      1.8070
    1.1980      1.8200
    1.0692      1.8330
    0.9616      1.8460
    0.8512      1.8590
    0.7356      1.8720
    0.6324      1.8850
    0.5648      1.8980
    0.5451      1.9110
    0.5691      1.9240
    0.6192      1.9370
    0.6715      1.9500
    0.7024      1.9630
    0.6942      1.9760
    0.6395      1.9890
