   35.1198     -4.0430
   34.9897     -4.0300
   34.1512     -4.0170
   32.7230     -4.0040
   30.9282     -3.9910
   29.0624     -3.9780
   27.4720     -3.9650
   26.4584     -3.9520
   26.1121     -3.9390
   26.2197     -3.9260
   26.3721     -3.9130
   26.2375     -3.9000
   25.7886     -3.8870
   25.2963     -3.8740
   25.1073     -3.8610
   25.4085     -3.8480
   26.1635     -3.8350
   27.2228     -3.8220
   28.4699     -3.8090
   29.8740     -3.7960
   31.4447     -3.7830
   33.1514     -3.7700
   34.8687     -3.7570
   36.3771     -3.7440
   37.4315     -3.7310
   37.8754     -3.7180
   37.7298     -3.7050
   37.1701     -3.6920
   36.3918     -3.6790
   35.4826     -3.6660
   34.4278     -3.6530
   33.2459     -3.6400
   32.1046     -3.6270
   31.2943     -3.6140
   31.0805     -3.6010
   31.5677     -3.5880
   32.6612     -3.5750
   34.1117     -3.5620
   35.5817     -3.5490
   36.7112     -3.5360
   37.1977     -3.5230
   36.9065     -3.5100
   35.9836     -3.4970
   34.8866     -3.4840
   34.2435     -3.4710
   34.5461     -3.4580
   35.8418     -3.4450
   37.6544     -3.4320
   39.2365     -3.4190
   39.9999     -3.4060
   39.8122     -3.3930
   38.9488     -3.3800
   37.7974     -3.3670
   36.6121     -3.3540
   35.5122     -3.3410
   34.6338     -3.3280
   34.2092     -3.3150
   34.4874     -3.3020
   35.5991     -3.2890
   37.4922     -3.2760
   39.9534     -3.2630
   42.6569     -3.2500
   45.2178     -3.2370
   47.2785     -3.2240
   48.6326     -3.2110
   49.3182     -3.1980
   49.5938     -3.1850
   49.7922     -3.1720
   50.1616     -3.1590
   50.8019     -3.1460
   51.7038     -3.1330
   52.8072     -3.1200
   54.0164     -3.1070
   55.1852     -3.0940
   56.1219     -3.0810
   56.6406     -3.0680
   56.6434     -3.0550
   56.1948     -3.0420
   55.5409     -3.0290
   55.0487     -3.0160
   55.0948     -3.0030
   55.9701     -2.9900
   57.8548     -2.9770
   60.8364     -2.9640
   64.8944     -2.9510
   69.8102     -2.9380
   75.0809     -2.9250
   79.9651     -2.9120
   83.7139     -2.8990
   85.8701     -2.8860
   86.4284     -2.8730
   85.7403     -2.8600
   84.2442     -2.8470
   82.2489     -2.8340
   79.9371     -2.8210
   77.5492     -2.8080
   75.5273     -2.7950
   74.4300     -2.7820
   74.6502     -2.7690
   76.1576     -2.7560
   78.4603     -2.7430
   80.7862     -2.7300
   82.3389     -2.7170
   82.5021     -2.7040
   80.9711     -2.6910
   77.8239     -2.6780
   73.5094     -2.6650
   68.7159     -2.6520
   64.1409     -2.6390
   60.2623     -2.6260
   57.2305     -2.6130
   54.9181     -2.6000
   53.0591     -2.5870
   51.3737     -2.5740
   49.6462     -2.5610
   47.7997     -2.5480
   45.9780     -2.5350
   44.5512     -2.5220
   43.9688     -2.5090
   44.5373     -2.4960
   46.3130     -2.4830
   49.1943     -2.4700
   53.0805     -2.4570
   57.8842     -2.4440
   63.3641     -2.4310
   68.9571     -2.4180
   73.8091     -2.4050
   77.0277     -2.3920
   78.0017     -2.3790
   76.6090     -2.3660
   73.2269     -2.3530
   68.5785     -2.3400
   63.5129     -2.3270
   58.8065     -2.3140
   55.0264     -2.3010
   52.4494     -2.2880
   51.0361     -2.2750
   50.4829     -2.2620
   50.3796     -2.2490
   50.4292     -2.2360
   50.6125     -2.2230
   51.1748     -2.2100
   52.4343     -2.1970
   54.5539     -2.1840
   57.4389     -2.1710
   60.7941     -2.1580
   64.2409     -2.1450
   67.3984     -2.1320
   69.9318     -2.1190
   71.6235     -2.1060
   72.4692     -2.0930
   72.7253     -2.0800
   72.8326     -2.0670
   73.2324     -2.0540
   74.1676     -2.0410
   75.5680     -2.0280
   77.0636     -2.0150
   78.1172     -2.0020
   78.2364     -1.9890
   77.1928     -1.9760
   75.1444     -1.9630
   72.5848     -1.9500
   70.1331     -1.9370
   68.2811     -1.9240
   67.2481     -1.9110
   67.0002     -1.8980
   67.3672     -1.8850
   68.1309     -1.8720
   69.0386     -1.8590
   69.8091     -1.8460
   70.2219     -1.8330
   70.2699     -1.8200
   70.2514     -1.8070
   70.6942     -1.7940
   72.1392     -1.7810
   74.9080     -1.7680
   78.9642     -1.7550
   83.9077     -1.7420
   89.0964     -1.7290
   93.8577     -1.7160
   97.6851     -1.7030
  100.2861     -1.6900
  101.4540     -1.6770
  100.9239     -1.6640
   98.4153     -1.6510
   93.8725     -1.6380
   87.6801     -1.6250
   80.6221     -1.6120
   73.5777     -1.5990
   67.1498     -1.5860
   61.4347     -1.5730
   56.0355     -1.5600
   50.3198     -1.5470
   43.8289     -1.5340
   36.6299     -1.5210
   29.3771     -1.5080
   23.0126     -1.4950
   18.2938     -1.4820
   15.4533     -1.4690
   14.1728     -1.4560
   13.8292     -1.4430
   13.8184     -1.4300
   13.7723     -1.4170
   13.5864     -1.4040
   13.3048     -1.3910
   12.9822     -1.3780
   12.6211     -1.3650
   12.1995     -1.3520
   11.7270     -1.3390
   11.2609     -1.3260
   10.8651     -1.3130
   10.5482     -1.3000
   10.2310     -1.2870
    9.7726     -1.2740
    9.0464     -1.2610
    8.0176     -1.2480
    6.7710     -1.2350
    5.4700     -1.2220
    4.2803     -1.2090
    3.3113     -1.1960
    2.6028     -1.1830
    2.1467     -1.1700
    1.9218     -1.1570
    1.9202     -1.1440
    2.1525     -1.1310
    2.6235     -1.1180
    3.2927     -1.1050
    4.0582     -1.0920
    4.7969     -1.0790
    5.4423     -1.0660
    6.0291     -1.0530
    6.6492     -1.0400
    7.3461     -1.0270
    8.0439     -1.0140
    8.5832     -1.0010
    8.8356     -0.9880
    8.7955     -0.9750
    8.5721     -0.9620
    8.3064     -0.9490
    8.0932     -0.9360
    7.9604     -0.9230
    7.8897     -0.9100
    7.8367     -0.8970
    7.7358     -0.8840
    7.5088     -0.8710
    7.0928     -0.8580
    6.4779     -0.8450
    5.7317     -0.8320
    4.9949     -0.8190
    4.4403     -0.8060
    4.2011     -0.7930
    4.2987     -0.7800
    4.6192     -0.7670
    4.9677     -0.7540
    5.1725     -0.7410
    5.1681     -0.7280
    5.0022     -0.7150
    4.7818     -0.7020
    4.6141     -0.6890
    4.5770     -0.6760
    4.7060     -0.6630
    4.9794     -0.6500
    5.3156     -0.6370
    5.6092     -0.6240
    5.7916     -0.6110
    5.8680     -0.5980
    5.8900     -0.5850
    5.8891     -0.5720
    5.8347     -0.5590
    5.6589     -0.5460
    5.3303     -0.5330
    4.9126     -0.5200
    4.5523     -0.5070
    4.3932     -0.4940
    4.4756     -0.4810
    4.6951     -0.4680
    4.8547     -0.4550
    4.7799     -0.4420
    4.4201     -0.4290
    3.8771     -0.4160
    3.3481     -0.4030
    3.0267     -0.3900
    3.0167     -0.3770
    3.2965     -0.3640
    3.7438     -0.3510
    4.2059     -0.3380
    4.5843     -0.3250
    4.8890     -0.3120
    5.2270     -0.2990
    5.7267     -0.2860
    6.4461     -0.2730
    7.3269     -0.2600
    8.2189     -0.2470
    8.9462     -0.2340
    9.3649     -0.2210
    9.3874     -0.2080
    8.9873     -0.1950
    8.2085     -0.1820
    7.1778     -0.1690
    6.0933     -0.1560
    5.1637     -0.1430
    4.5240     -0.1300
    4.1880     -0.1170
    4.0741     -0.1040
    4.0791     -0.0910
    4.1327     -0.0780
    4.2042     -0.0650
    4.2839     -0.0520
    4.3786     -0.0390
    4.5213     -0.0260
    4.7707     -0.0130
    5.1870      0.0000
    5.7934      0.0130
    6.5442      0.0260
    7.3129      0.0390
    7.9147      0.0520
    8.1718      0.0650
    7.9960      0.0780
    7.4376      0.0910
    6.6619      0.1040
    5.8748      0.1170
    5.2454      0.1300
    4.8679      0.1430
    4.7586      0.1560
    4.8696      0.1690
    5.1088      0.1820
    5.3734      0.1950
    5.5943      0.2080
    5.7685      0.2210
    5.9520      0.2340
    6.2143      0.2470
    6.5906      0.2600
    7.0591      0.2730
    7.5431      0.2860
    7.9283      0.2990
    8.0934      0.3120
    7.9559      0.3250
    7.5147      0.3380
    6.8550      0.3510
    6.1113      0.3640
    5.4171      0.3770
    4.8798      0.3900
    4.5819      0.4030
    4.5800      0.4160
    4.8841      0.4290
    5.4292      0.4420
    6.0727      0.4550
    6.6323      0.4680
    6.9507      0.4810
    6.9573      0.4940
    6.6963      0.5070
    6.3032      0.5200
    5.9370      0.5330
    5.7021      0.5460
    5.6072      0.5590
    5.5876      0.5720
    5.5704      0.5850
    5.5289      0.5980
    5.4839      0.6110
    5.4656      0.6240
    5.4885      0.6370
    5.5717      0.6500
    5.7777      0.6630
    6.2030      0.6760
    6.8928      0.6890
    7.7382      0.7020
    8.4612      0.7150
    8.7343      0.7280
    8.3677      0.7410
    7.4217      0.7540
    6.1593      0.7670
    4.8858      0.7800
    3.8074      0.7930
    2.9989      0.8060
    2.4624      0.8190
    2.1875      0.8320
    2.1565      0.8450
    2.3117      0.8580
    2.5421      0.8710
    2.7244      0.8840
    2.7905      0.8970
    2.7640      0.9100
    2.7293      0.9230
    2.7631      0.9360
    2.8823      0.9490
    3.0490      0.9620
    3.2180      0.9750
    3.3858      0.9880
    3.6035      1.0010
    3.9473      1.0140
    4.4642      1.0270
    5.1309      1.0400
    5.8531      1.0530
    6.5089      1.0660
    7.0069      1.0790
    7.3206      1.0920
    7.4758      1.1050
    7.5051      1.1180
    7.4087      1.1310
    7.1592      1.1440
    6.7442      1.1570
    6.2044      1.1700
    5.6264      1.1830
    5.0965      1.1960
    4.6588      1.2090
    4.3194      1.2220
    4.0851      1.2350
    3.9889      1.2480
    4.0676      1.2610
    4.3065      1.2740
    4.6064      1.2870
    4.8096      1.3000
    4.7729      1.3130
    4.4407      1.3260
    3.8731      1.3390
    3.2215      1.3520
    2.6651      1.3650
    2.3391      1.3780
    2.2863      1.3910
    2.4520      1.4040
    2.7248      1.4170
    2.9979      1.4300
    3.2150      1.4430
    3.3807      1.4560
    3.5382      1.4690
    3.7327      1.4820
    3.9782      1.4950
    4.2446      1.5080
    4.4742      1.5210
    4.6183      1.5340
    4.6622      1.5470
    4.6132      1.5600
    4.4680      1.5730
    4.1992      1.5860
    3.7825      1.5990
    3.2390      1.6120
    2.6536      1.6250
    2.1562      1.6380
    1.8836      1.6510
    1.9448      1.6640
    2.3986      1.6770
    3.2381      1.6900
    4.3773      1.7030
    5.6467      1.7160
    6.8141      1.7290
    7.6395      1.7420
    7.9566      1.7550
    7.7458      1.7680
    7.1543      1.7810
    6.4353      1.7940
    5.8240      1.8070
    5.4218      1.8200
    5.1685      1.8330
    4.9214      1.8460
    4.5780      1.8590
    4.1470      1.8720
    3.7299      1.8850
    3.4458      1.8980
    3.3633      1.9110
    3.4744      1.9240
    3.7039      1.9370
    3.9370      1.9500
    4.0524      1.9630
    3.9563      1.9760
    3.6112      1.9890
