    0.1837     -4.3070
    0.1790     -4.2880
    0.1861     -4.2690
    0.1976     -4.2500
    0.2054     -4.2310
    0.2084     -4.2120
    0.2121     -4.1930
    0.2202     -4.1740
    0.2314     -4.1550
    0.2438     -4.1360
    0.2568     -4.1170
    0.2704     -4.0980
    0.2853     -4.0790
    0.3016     -4.0600
    0.3142     -4.0410
    0.3138     -4.0220
    0.2962     -4.0030
    0.2691     -3.9840
    0.2485     -3.9650
    0.2479     -3.9460
    0.2686     -3.9270
    0.2982     -3.9080
    0.3192     -3.8890
    0.3214     -3.8700
    0.3078     -3.8510
    0.2873     -3.8320
    0.2661     -3.8130
    0.2478     -3.7940
    0.2377     -3.7750
    0.2400     -3.7560
    0.2525     -3.7370
    0.2665     -3.7180
    0.2705     -3.6990
    0.2559     -3.6800
    0.2249     -3.6610
    0.1917     -3.6420
    0.1738     -3.6230
    0.1798     -3.6040
    0.2028     -3.5850
    0.2271     -3.5660
    0.2398     -3.5470
    0.2375     -3.5280
    0.2256     -3.5090
    0.2117     -3.4900
    0.2012     -3.4710
    0.1964     -3.4520
    0.1986     -3.4330
    0.2098     -3.4140
    0.2302     -3.3950
    0.2559     -3.3760
    0.2785     -3.3570
    0.2905     -3.3380
    0.2903     -3.3190
    0.2818     -3.3000
    0.2697     -3.2810
    0.2544     -3.2620
    0.2327     -3.2430
    0.2038     -3.2240
    0.1747     -3.2050
    0.1557     -3.1860
    0.1512     -3.1670
    0.1575     -3.1480
    0.1692     -3.1290
    0.1836     -3.1100
    0.1992     -3.0910
    0.2114     -3.0720
    0.2145     -3.0530
    0.2083     -3.0340
    0.1994     -3.0150
    0.1947     -2.9960
    0.1935     -2.9770
    0.1891     -2.9580
    0.1755     -2.9390
    0.1532     -2.9200
    0.1301     -2.9010
    0.1157     -2.8820
    0.1145     -2.8630
    0.1239     -2.8440
    0.1361     -2.8250
    0.1428     -2.8060
    0.1407     -2.7870
    0.1339     -2.7680
    0.1283     -2.7490
    0.1256     -2.7300
    0.1232     -2.7110
    0.1190     -2.6920
    0.1125     -2.6730
    0.1039     -2.6540
    0.0945     -2.6350
    0.0869     -2.6160
    0.0848     -2.5970
    0.0908     -2.5780
    0.1038     -2.5590
    0.1188     -2.5400
    0.1302     -2.5210
    0.1347     -2.5020
    0.1320     -2.4830
    0.1239     -2.4640
    0.1136     -2.4450
    0.1043     -2.4260
    0.0967     -2.4070
    0.0899     -2.3880
    0.0829     -2.3690
    0.0765     -2.3500
    0.0721     -2.3310
    0.0710     -2.3120
    0.0742     -2.2930
    0.0817     -2.2740
    0.0911     -2.2550
    0.0979     -2.2360
    0.0999     -2.2170
    0.0991     -2.1980
    0.0987     -2.1790
    0.0987     -2.1600
    0.0965     -2.1410
    0.0907     -2.1220
    0.0829     -2.1030
    0.0759     -2.0840
    0.0722     -2.0650
    0.0720     -2.0460
    0.0725     -2.0270
    0.0696     -2.0080
    0.0621     -1.9890
    0.0531     -1.9700
    0.0484     -1.9510
    0.0519     -1.9320
    0.0615     -1.9130
    0.0699     -1.8940
    0.0703     -1.8750
    0.0624     -1.8560
    0.0524     -1.8370
    0.0459     -1.8180
    0.0442     -1.7990
    0.0454     -1.7800
    0.0475     -1.7610
    0.0500     -1.7420
    0.0521     -1.7230
    0.0522     -1.7040
    0.0497     -1.6850
    0.0458     -1.6660
    0.0427     -1.6470
    0.0418     -1.6280
    0.0431     -1.6090
    0.0478     -1.5900
    0.0571     -1.5710
    0.0704     -1.5520
    0.0834     -1.5330
    0.0906     -1.5140
    0.0904     -1.4950
    0.0856     -1.4760
    0.0794     -1.4570
    0.0717     -1.4380
    0.0618     -1.4190
    0.0516     -1.4000
    0.0439     -1.3810
    0.0411     -1.3620
    0.0455     -1.3430
    0.0560     -1.3240
    0.0656     -1.3050
    0.0654     -1.2860
    0.0542     -1.2670
    0.0402     -1.2480
    0.0336     -1.2290
    0.0398     -1.2100
    0.0612     -1.1910
    0.0985     -1.1720
    0.1442     -1.1530
    0.1793     -1.1340
    0.1870     -1.1150
    0.1688     -1.0960
    0.1433     -1.0770
    0.1309     -1.0580
    0.1433     -1.0390
    0.1814     -1.0200
    0.2335     -1.0010
    0.2766     -0.9820
    0.2861     -0.9630
    0.2538     -0.9440
    0.1969     -0.9250
    0.1445     -0.9060
    0.1156     -0.8870
    0.1101     -0.8680
    0.1160     -0.8490
    0.1202     -0.8300
    0.1145     -0.8110
    0.1014     -0.7920
    0.0980     -0.7730
    0.1245     -0.7540
    0.1793     -0.7350
    0.2289     -0.7160
    0.2390     -0.6970
    0.2160     -0.6780
    0.2037     -0.6590
    0.2388     -0.6400
    0.3138     -0.6210
    0.3796     -0.6020
    0.3857     -0.5830
    0.3259     -0.5640
    0.2438     -0.5450
    0.2012     -0.5260
    0.2413     -0.5070
    0.3581     -0.4880
    0.4836     -0.4690
    0.5270     -0.4500
    0.4536     -0.4310
    0.3157     -0.4120
    0.1945     -0.3930
    0.1310     -0.3740
    0.1194     -0.3550
    0.1432     -0.3360
    0.1898     -0.3170
    0.2385     -0.2980
    0.2649     -0.2790
    0.2614     -0.2600
    0.2408     -0.2410
    0.2207     -0.2220
    0.2156     -0.2030
    0.2305     -0.1840
    0.2578     -0.1650
    0.2871     -0.1460
    0.3188     -0.1270
    0.3589     -0.1080
    0.4079     -0.0890
    0.4606     -0.0700
    0.5085     -0.0510
    0.5343     -0.0320
    0.5169     -0.0130
    0.4622      0.0060
    0.4186      0.0250
    0.4309      0.0440
    0.4799      0.0630
    0.4999      0.0820
    0.4582      0.1010
    0.3873      0.1200
    0.3424      0.1390
    0.3512      0.1580
    0.3967      0.1770
    0.4327      0.1960
    0.4335      0.2150
    0.4348      0.2340
    0.5041      0.2530
    0.6556      0.2720
    0.8030      0.2910
    0.8282      0.3100
    0.7054      0.3290
    0.5311      0.3480
    0.4364      0.3670
    0.4958      0.3860
    0.6935      0.4050
    0.9341      0.4240
    1.1119      0.4430
    1.1932      0.4620
    1.2052      0.4810
    1.1605      0.5000
    1.0563      0.5190
    0.9254      0.5380
    0.8069      0.5570
    0.6905      0.5760
    0.5552      0.5950
    0.4277      0.6140
    0.3475      0.6330
    0.3095      0.6520
    0.2776      0.6710
    0.2311      0.6900
    0.1781      0.7090
    0.1366      0.7280
    0.1167      0.7470
    0.1206      0.7660
    0.1566      0.7850
    0.2487      0.8040
    0.4201      0.8230
    0.6606      0.8420
    0.9123      0.8610
    1.1029      0.8800
    1.2062      0.8990
    1.2761      0.9180
    1.3997      0.9370
    1.6044      0.9560
    1.8349      0.9750
    2.0123      0.9940
    2.0921      1.0130
    2.0942      1.0320
    2.0954      1.0510
    2.1412      1.0700
    2.1543      1.0890
    2.0101      1.1080
    1.7213      1.1270
    1.4595      1.1460
    1.3645      1.1650
    1.3976      1.1840
    1.4052      1.2030
    1.2895      1.2220
    1.1019      1.2410
    0.9702      1.2600
    0.9524      1.2790
    0.9958      1.2980
    1.0384      1.3170
    1.0956      1.3360
    1.1958      1.3550
    1.2689      1.3740
    1.1974      1.3930
    0.9810      1.4120
    0.7618      1.4310
    0.6721      1.4500
    0.7134      1.4690
    0.7820      1.4880
    0.7778      1.5070
    0.6883      1.5260
    0.5863      1.5450
    0.5588      1.5640
    0.6246      1.5830
    0.7024      1.6020
    0.6850      1.6210
    0.5557      1.6400
    0.4078      1.6590
    0.3533      1.6780
    0.4452      1.6970
    0.6630      1.7160
    0.9158      1.7350
    1.0719      1.7540
    1.0531      1.7730
    0.9201      1.7920
    0.8175      1.8110
    0.8193      1.8300
    0.8687      1.8490
    0.8698      1.8680
    0.7940      1.8870
    0.6910      1.9060
    0.6306      1.9250
    0.6346      1.9440
    0.6560      1.9630
    0.6471      1.9820
