   17.8085     -6.2830
   18.6167     -6.2640
   17.9758     -6.2450
   16.3449     -6.2260
   14.6364     -6.2070
   13.6292     -6.1880
   13.4209     -6.1690
   13.6060     -6.1500
   13.8637     -6.1310
   14.1260     -6.1120
   14.3802     -6.0930
   14.6827     -6.0740
   15.3027     -6.0550
   16.4650     -6.0360
   17.8575     -6.0170
   18.7676     -5.9980
   18.8947     -5.9790
   18.6980     -5.9600
   18.8727     -5.9410
   19.8928     -5.9220
   22.0017     -5.9030
   25.0331     -5.8840
   28.1911     -5.8650
   30.5317     -5.8460
   31.6509     -5.8270
   31.6504     -5.8080
   30.8313     -5.7890
   29.7069     -5.7700
   28.8682     -5.7510
   28.4956     -5.7320
   28.1560     -5.7130
   27.2559     -5.6940
   25.7370     -5.6750
   24.3237     -5.6560
   23.9701     -5.6370
   24.9174     -5.6180
   26.3722     -5.5990
   27.2026     -5.5800
   26.8341     -5.5610
   25.5556     -5.5420
   24.2862     -5.5230
   23.9500     -5.5040
   24.6847     -5.4850
   25.6656     -5.4660
   25.8531     -5.4470
   24.8708     -5.4280
   23.2497     -5.4090
   21.9414     -5.3900
   21.3867     -5.3710
   20.9912     -5.3520
   19.8637     -5.3330
   18.0070     -5.3140
   16.2811     -5.2950
   15.3237     -5.2760
   15.1007     -5.2570
   15.5892     -5.2380
   17.3296     -5.2190
   20.7323     -5.2000
   25.0163     -5.1810
   28.5295     -5.1620
   30.2459     -5.1430
   30.5221     -5.1240
   30.4504     -5.1050
   30.8532     -5.0860
   31.7128     -5.0670
   32.2195     -5.0480
   31.4821     -5.0290
   29.4598     -5.0100
   27.2575     -4.9910
   26.2024     -4.9720
   26.4064     -4.9530
   26.6800     -4.9340
   26.1937     -4.9150
   25.6648     -4.8960
   26.4302     -4.8770
   28.8253     -4.8580
   31.9978     -4.8390
   34.8893     -4.8200
   36.7512     -4.8010
   36.9865     -4.7820
   35.2899     -4.7630
   32.1036     -4.7440
   28.5769     -4.7250
   25.9187     -4.7060
   24.7226     -4.6870
   24.7650     -4.6680
   25.3681     -4.6490
   25.9403     -4.6300
   26.3151     -4.6110
   26.7498     -4.5920
   27.4773     -4.5730
   28.2811     -4.5540
   28.7736     -4.5350
   28.9193     -4.5160
   29.0483     -4.4970
   29.6166     -4.4780
   31.0022     -4.4590
   33.2049     -4.4400
   35.7844     -4.4210
   38.2493     -4.4020
   40.2468     -4.3830
   41.3476     -4.3640
   41.1400     -4.3450
   39.8048     -4.3260
   38.3149     -4.3070
   37.6973     -4.2880
   38.1449     -4.2690
   39.0761     -4.2500
   39.9953     -4.2310
   41.1013     -4.2120
   42.9145     -4.1930
   45.4396     -4.1740
   48.1563     -4.1550
   50.7093     -4.1360
   52.9170     -4.1170
   54.3364     -4.0980
   54.6280     -4.0790
   54.0903     -4.0600
   53.1757     -4.0410
   51.7745     -4.0220
   49.4649     -4.0030
   46.3164     -3.9840
   43.1953     -3.9650
   41.2703     -3.9460
   41.1716     -3.9270
   42.5626     -3.9080
   44.5455     -3.8890
   46.3883     -3.8700
   47.7315     -3.8510
   48.2977     -3.8320
   47.7146     -3.8130
   45.7222     -3.7940
   42.6259     -3.7750
   39.4879     -3.7560
   37.5423     -3.7370
   37.1508     -3.7180
   37.3112     -3.6990
   36.3834     -3.6800
   33.5742     -3.6610
   29.8598     -3.6420
   27.4226     -3.6230
   27.9695     -3.6040
   31.2720     -3.5850
   35.1275     -3.5660
   36.8729     -3.5470
   35.3896     -3.5280
   31.9396     -3.5090
   28.9702     -3.4900
   28.0517     -3.4710
   28.9832     -3.4520
   30.6483     -3.4330
   32.3943     -3.4140
   34.4501     -3.3950
   37.2202     -3.3760
   40.5748     -3.3570
   43.8894     -3.3380
   46.4828     -3.3190
   47.9564     -3.3000
   48.2845     -3.2810
   47.5072     -3.2620
   45.3664     -3.2430
   41.7320     -3.2240
   37.4862     -3.2050
   34.3714     -3.1860
   33.5912     -3.1670
   34.7649     -3.1480
   36.4755     -3.1290
   37.6957     -3.1100
   38.3256     -3.0910
   38.4397     -3.0720
   37.7354     -3.0530
   36.0983     -3.0340
   34.1976     -3.0150
   33.0149     -2.9960
   32.9610     -2.9770
   33.6981     -2.9580
   34.6247     -2.9390
   35.3314     -2.9200
   35.7552     -2.9010
   36.1355     -2.8820
   36.8325     -2.8630
   38.0103     -2.8440
   39.3579     -2.8250
   40.1993     -2.8060
   40.1274     -2.7870
   39.6074     -2.7680
   39.6697     -2.7490
   40.8451     -2.7300
   42.7308     -2.7110
   44.6439     -2.6920
   46.1101     -2.6730
   46.5932     -2.6540
   45.4341     -2.6350
   42.5859     -2.6160
   39.2409     -2.5970
   37.1801     -2.5780
   37.2688     -2.5590
   38.8802     -2.5400
   40.7786     -2.5210
   42.0289     -2.5020
   42.1077     -2.4830
   40.9621     -2.4640
   39.2478     -2.4450
   37.9305     -2.4260
   37.3373     -2.4070
   36.9295     -2.3880
   36.0839     -2.3690
   34.6978     -2.3500
   33.0519     -2.3310
   31.5453     -2.3120
   30.6603     -2.2930
   30.8270     -2.2740
   32.0343     -2.2550
   33.7969     -2.2360
   35.8932     -2.2170
   38.8077     -2.1980
   42.8282     -2.1790
   47.0855     -2.1600
   50.2912     -2.1410
   52.1215     -2.1220
   53.1608     -2.1030
   53.9656     -2.0840
   54.8815     -2.0650
   56.1354     -2.0460
   57.2685     -2.0270
   56.9235     -2.0080
   53.9335     -1.9890
   48.5933     -1.9700
   42.7406     -1.9510
   38.6221     -1.9320
   37.1010     -1.9130
   36.6438     -1.8940
   34.8856     -1.8750
   31.4305     -1.8560
   28.1495     -1.8370
   26.7136     -1.8180
   26.8681     -1.7990
   27.1148     -1.7800
   26.2382     -1.7610
   24.0829     -1.7420
   21.2863     -1.7230
   18.4752     -1.7040
   15.7976     -1.6850
   13.0946     -1.6660
   10.3233     -1.6470
    7.8398     -1.6280
    6.2556     -1.6090
    5.9287     -1.5900
    6.6571     -1.5710
    7.8553     -1.5520
    8.8699     -1.5330
    9.1823     -1.5140
    8.6121     -1.4950
    7.4483     -1.4760
    6.1967     -1.4570
    5.1469     -1.4380
    4.3165     -1.4190
    3.6750     -1.4000
    3.2348     -1.3810
    3.0671     -1.3620
    3.2939     -1.3430
    3.8560     -1.3240
    4.3074     -1.3050
    4.1405     -1.2860
    3.3698     -1.2670
    2.5620     -1.2480
    2.2661     -1.2290
    2.6282     -1.2100
    3.5873     -1.1910
    5.0968     -1.1720
    6.8485     -1.1530
    8.0651     -1.1340
    8.0644     -1.1150
    6.9466     -1.0960
    5.4518     -1.0770
    4.3469     -1.0580
    4.0950     -1.0390
    4.7798     -1.0200
    6.0484     -1.0010
    7.1789     -0.9820
    7.4480     -0.9630
    6.6484     -0.9440
    5.2599     -0.9250
    4.0406     -0.9060
    3.4669     -0.8870
    3.5595     -0.8680
    4.0570     -0.8490
    4.5576     -0.8300
    4.6069     -0.8110
    4.0103     -0.7920
    3.1529     -0.7730
    2.7300     -0.7540
    3.0067     -0.7350
    3.5057     -0.7160
    3.5882     -0.6970
    3.2468     -0.6780
    3.1346     -0.6590
    3.8490     -0.6400
    5.2878     -0.6210
    6.6465     -0.6020
    7.0466     -0.5830
    6.2584     -0.5640
    4.8674     -0.5450
    3.8524     -0.5260
    3.9753     -0.5070
    5.2177     -0.4880
    6.6200     -0.4690
    6.9657     -0.4500
    5.8796     -0.4310
    4.1118     -0.4120
    2.6800     -0.3930
    1.9834     -0.3740
    1.8358     -0.3550
    2.0290     -0.3360
    2.5271     -0.3170
    3.2132     -0.2980
    3.7977     -0.2790
    4.0589     -0.2600
    4.0301     -0.2410
    3.9772     -0.2220
    4.2329     -0.2030
    4.9070     -0.1840
    5.7175     -0.1650
    6.2267     -0.1460
    6.2415     -0.1270
    5.9311     -0.1080
    5.6303     -0.0890
    5.5729     -0.0700
    5.7012     -0.0510
    5.6777     -0.0320
    5.2116     -0.0130
    4.4695      0.0060
    4.0453      0.0250
    4.3651      0.0440
    5.1549      0.0630
    5.6779      0.0820
    5.4981      0.1010
    4.8224      0.1200
    4.1404      0.1390
    3.7623      0.1580
    3.6566      0.1770
    3.5738      0.1960
    3.3707      0.2150
    3.2475      0.2340
    3.5639      0.2530
    4.3552      0.2720
    5.0942      0.2910
    5.1108      0.3100
    4.3039      0.3290
    3.2819      0.3480
    2.8379      0.3670
    3.4450      0.3860
    5.0326      0.4050
    6.9715      0.4240
    8.4765      0.4430
    9.1975      0.4620
    9.2284      0.4810
    8.6503      0.5000
    7.5231      0.5190
    6.1964      0.5380
    5.0900      0.5570
    4.2636      0.5760
    3.5971      0.5950
    3.1911      0.6140
    3.2205      0.6330
    3.5536      0.6520
    3.7966      0.6710
    3.6578      0.6900
    3.1795      0.7090
    2.6470      0.7280
    2.2869      0.7470
    2.1030      0.7660
    2.0301      0.7850
    2.1318      0.8040
    2.5654      0.8230
    3.3911      0.8420
    4.4512      0.8610
    5.4414      0.8800
    6.1274      0.8990
    6.5400      0.9180
    6.9058      0.9370
    7.3574      0.9560
    7.8059      0.9750
    8.0714      0.9940
    8.0657      1.0130
    7.9381      1.0320
    8.0032      1.0510
    8.3424      1.0700
    8.5589      1.0890
    8.1716      1.1080
    7.2337      1.1270
    6.3506      1.1460
    6.0576      1.1650
    6.2855      1.1840
    6.4463      1.2030
    6.0149      1.2220
    5.0404      1.2410
    4.0529      1.2600
    3.5104      1.2790
    3.4642      1.2980
    3.7526      1.3170
    4.3028      1.3360
    5.0278      1.3550
    5.5302      1.3740
    5.3205      1.3930
    4.4510      1.4120
    3.5822      1.4310
    3.2980      1.4500
    3.5708      1.4690
    3.9169      1.4880
    3.9268      1.5070
    3.6213      1.5260
    3.3665      1.5450
    3.5244      1.5640
    4.1190      1.5830
    4.7379      1.6020
    4.8770      1.6210
    4.4835      1.6400
    3.9989      1.6590
    3.8497      1.6780
    4.1525      1.6970
    4.8478      1.7160
    5.7055      1.7350
    6.2301      1.7540
    6.0155      1.7730
    5.2619      1.7920
    4.5968      1.8110
    4.3404      1.8300
    4.2453      1.8490
    3.9799      1.8680
    3.5773      1.8870
    3.3375      1.9060
    3.4472      1.9250
    3.7372      1.9440
    3.8128      1.9630
    3.5007      1.9820
