    0.2144     -4.5375
    0.1946     -4.5250
    0.1803     -4.5125
    0.1753     -4.5000
    0.1801     -4.4875
    0.1927     -4.4750
    0.2092     -4.4625
    0.2254     -4.4500
    0.2383     -4.4375
    0.2464     -4.4250
    0.2506     -4.4125
    0.2541     -4.4000
    0.2606     -4.3875
    0.2734     -4.3750
    0.2938     -4.3625
    0.3203     -4.3500
    0.3491     -4.3375
    0.3752     -4.3250
    0.3941     -4.3125
    0.4031     -4.3000
    0.4017     -4.2875
    0.3904     -4.2750
    0.3708     -4.2625
    0.3455     -4.2500
    0.3185     -4.2375
    0.2946     -4.2250
    0.2784     -4.2125
    0.2727     -4.2000
    0.2769     -4.1875
    0.2883     -4.1750
    0.3028     -4.1625
    0.3170     -4.1500
    0.3294     -4.1375
    0.3406     -4.1250
    0.3524     -4.1125
    0.3673     -4.1000
    0.3870     -4.0875
    0.4119     -4.0750
    0.4400     -4.0625
    0.4673     -4.0500
    0.4896     -4.0375
    0.5041     -4.0250
    0.5115     -4.0125
    0.5149     -4.0000
    0.5183     -3.9875
    0.5240     -3.9750
    0.5311     -3.9625
    0.5361     -3.9500
    0.5349     -3.9375
    0.5244     -3.9250
    0.5053     -3.9125
    0.4824     -3.9000
    0.4642     -3.8875
    0.4599     -3.8750
    0.4759     -3.8625
    0.5130     -3.8500
    0.5649     -3.8375
    0.6200     -3.8250
    0.6646     -3.8125
    0.6873     -3.8000
    0.6827     -3.7875
    0.6528     -3.7750
    0.6065     -3.7625
    0.5553     -3.7500
    0.5091     -3.7375
    0.4728     -3.7250
    0.4462     -3.7125
    0.4264     -3.7000
    0.4110     -3.6875
    0.3996     -3.6750
    0.3942     -3.6625
    0.3970     -3.6500
    0.4085     -3.6375
    0.4268     -3.6250
    0.4483     -3.6125
    0.4691     -3.6000
    0.4860     -3.5875
    0.4969     -3.5750
    0.5014     -3.5625
    0.4998     -3.5500
    0.4931     -3.5375
    0.4829     -3.5250
    0.4719     -3.5125
    0.4628     -3.5000
    0.4587     -3.4875
    0.4610     -3.4750
    0.4699     -3.4625
    0.4840     -3.4500
    0.5011     -3.4375
    0.5185     -3.4250
    0.5329     -3.4125
    0.5401     -3.4000
    0.5360     -3.3875
    0.5192     -3.3750
    0.4923     -3.3625
    0.4622     -3.3500
    0.4369     -3.3375
    0.4226     -3.3250
    0.4218     -3.3125
    0.4345     -3.3000
    0.4597     -3.2875
    0.4956     -3.2750
    0.5380     -3.2625
    0.5805     -3.2500
    0.6154     -3.2375
    0.6369     -3.2250
    0.6430     -3.2125
    0.6347     -3.2000
    0.6151     -3.1875
    0.5876     -3.1750
    0.5562     -3.1625
    0.5254     -3.1500
    0.4996     -3.1375
    0.4822     -3.1250
    0.4743     -3.1125
    0.4745     -3.1000
    0.4784     -3.0875
    0.4800     -3.0750
    0.4743     -3.0625
    0.4592     -3.0500
    0.4380     -3.0375
    0.4173     -3.0250
    0.4039     -3.0125
    0.4015     -3.0000
    0.4082     -2.9875
    0.4187     -2.9750
    0.4264     -2.9625
    0.4265     -2.9500
    0.4175     -2.9375
    0.4019     -2.9250
    0.3847     -2.9125
    0.3727     -2.9000
    0.3715     -2.8875
    0.3834     -2.8750
    0.4065     -2.8625
    0.4349     -2.8500
    0.4624     -2.8375
    0.4843     -2.8250
    0.4991     -2.8125
    0.5071     -2.8000
    0.5080     -2.7875
    0.5005     -2.7750
    0.4829     -2.7625
    0.4564     -2.7500
    0.4257     -2.7375
    0.3972     -2.7250
    0.3763     -2.7125
    0.3644     -2.7000
    0.3591     -2.6875
    0.3562     -2.6750
    0.3522     -2.6625
    0.3454     -2.6500
    0.3357     -2.6375
    0.3237     -2.6250
    0.3098     -2.6125
    0.2955     -2.6000
    0.2835     -2.5875
    0.2770     -2.5750
    0.2784     -2.5625
    0.2876     -2.5500
    0.3019     -2.5375
    0.3175     -2.5250
    0.3305     -2.5125
    0.3391     -2.5000
    0.3434     -2.4875
    0.3446     -2.4750
    0.3441     -2.4625
    0.3424     -2.4500
    0.3390     -2.4375
    0.3334     -2.4250
    0.3260     -2.4125
    0.3185     -2.4000
    0.3143     -2.3875
    0.3166     -2.3750
    0.3267     -2.3625
    0.3422     -2.3500
    0.3575     -2.3375
    0.3662     -2.3250
    0.3637     -2.3125
    0.3498     -2.3000
    0.3278     -2.2875
    0.3029     -2.2750
    0.2797     -2.2625
    0.2613     -2.2500
    0.2498     -2.2375
    0.2463     -2.2250
    0.2511     -2.2125
    0.2633     -2.2000
    0.2803     -2.1875
    0.2983     -2.1750
    0.3132     -2.1625
    0.3219     -2.1500
    0.3232     -2.1375
    0.3177     -2.1250
    0.3067     -2.1125
    0.2914     -2.1000
    0.2726     -2.0875
    0.2513     -2.0750
    0.2301     -2.0625
    0.2129     -2.0500
    0.2030     -2.0375
    0.2021     -2.0250
    0.2089     -2.0125
    0.2200     -2.0000
    0.2319     -1.9875
    0.2424     -1.9750
    0.2504     -1.9625
    0.2553     -1.9500
    0.2566     -1.9375
    0.2538     -1.9250
    0.2473     -1.9125
    0.2382     -1.9000
    0.2279     -1.8875
    0.2173     -1.8750
    0.2062     -1.8625
    0.1948     -1.8500
    0.1843     -1.8375
    0.1764     -1.8250
    0.1725     -1.8125
    0.1728     -1.8000
    0.1758     -1.7875
    0.1793     -1.7750
    0.1806     -1.7625
    0.1778     -1.7500
    0.1700     -1.7375
    0.1577     -1.7250
    0.1427     -1.7125
    0.1281     -1.7000
    0.1167     -1.6875
    0.1105     -1.6750
    0.1102     -1.6625
    0.1153     -1.6500
    0.1245     -1.6375
    0.1364     -1.6250
    0.1492     -1.6125
    0.1603     -1.6000
    0.1666     -1.5875
    0.1652     -1.5750
    0.1548     -1.5625
    0.1360     -1.5500
    0.1118     -1.5375
    0.0866     -1.5250
    0.0650     -1.5125
    0.0511     -1.5000
    0.0475     -1.4875
    0.0553     -1.4750
    0.0737     -1.4625
    0.1002     -1.4500
    0.1305     -1.4375
    0.1596     -1.4250
    0.1827     -1.4125
    0.1969     -1.4000
    0.2017     -1.3875
    0.1992     -1.3750
    0.1920     -1.3625
    0.1820     -1.3500
    0.1693     -1.3375
    0.1537     -1.3250
    0.1359     -1.3125
    0.1185     -1.3000
    0.1043     -1.2875
    0.0957     -1.2750
    0.0939     -1.2625
    0.0988     -1.2500
    0.1100     -1.2375
    0.1259     -1.2250
    0.1436     -1.2125
    0.1595     -1.2000
    0.1713     -1.1875
    0.1804     -1.1750
    0.1919     -1.1625
    0.2117     -1.1500
    0.2430     -1.1375
    0.2833     -1.1250
    0.3262     -1.1125
    0.3662     -1.1000
    0.4024     -1.0875
    0.4393     -1.0750
    0.4806     -1.0625
    0.5231     -1.0500
    0.5551     -1.0375
    0.5620     -1.0250
    0.5379     -1.0125
    0.4927     -1.0000
    0.4509     -0.9875
    0.4400     -0.9750
    0.4762     -0.9625
    0.5564     -0.9500
    0.6594     -0.9375
    0.7560     -0.9250
    0.8218     -0.9125
    0.8462     -0.9000
    0.8330     -0.8875
    0.7972     -0.8750
    0.7596     -0.8625
    0.7416     -0.8500
    0.7609     -0.8375
    0.8281     -0.8250
    0.9458     -0.8125
    1.1096     -0.8000
    1.3095     -0.7875
    1.5286     -0.7750
    1.7430     -0.7625
    1.9241     -0.7500
    2.0456     -0.7375
    2.0918     -0.7250
    2.0620     -0.7125
    1.9707     -0.7000
    1.8396     -0.6875
    1.6896     -0.6750
    1.5374     -0.6625
    1.4004     -0.6500
    1.3025     -0.6375
    1.2721     -0.6250
    1.3262     -0.6125
    1.4550     -0.6000
    1.6202     -0.5875
    1.7751     -0.5750
    1.8900     -0.5625
    1.9637     -0.5500
    2.0113     -0.5375
    2.0399     -0.5250
    2.0362     -0.5125
    1.9796     -0.5000
    1.8708     -0.4875
    1.7502     -0.4750
    1.6846     -0.4625
    1.7271     -0.4500
    1.8790     -0.4375
    2.0825     -0.4250
    2.2498     -0.4125
    2.3083     -0.4000
    2.2319     -0.3875
    2.0454     -0.3750
    1.8080     -0.3625
    1.5898     -0.3500
    1.4484     -0.3375
    1.4117     -0.3250
    1.4697     -0.3125
    1.5816     -0.3000
    1.6979     -0.2875
    1.7872     -0.2750
    1.8520     -0.2625
    1.9236     -0.2500
    2.0388     -0.2375
    2.2135     -0.2250
    2.4290     -0.2125
    2.6405     -0.2000
    2.7995     -0.1875
    2.8766     -0.1750
    2.8688     -0.1625
    2.7911     -0.1500
    2.6599     -0.1375
    2.4841     -0.1250
    2.2677     -0.1125
    2.0191     -0.1000
    1.7555     -0.0875
    1.4987     -0.0750
    1.2690     -0.0625
    1.0822     -0.0500
    0.9533     -0.0375
    0.8959     -0.0250
    0.9149     -0.0125
    0.9960      0.0000
    1.1025      0.0125
    1.1868      0.0250
    1.2124      0.0375
    1.1738      0.0500
    1.0990      0.0625
    1.0338      0.0750
    1.0155      0.0875
    1.0534      0.1000
    1.1248      0.1125
    1.1873      0.1250
    1.1993      0.1375
    1.1376      0.1500
    1.0058      0.1625
    0.8295      0.1750
    0.6427      0.1875
    0.4748      0.2000
    0.3438      0.2125
    0.2558      0.2250
    0.2097      0.2375
    0.2009      0.2500
    0.2241      0.2625
    0.2727      0.2750
    0.3368      0.2875
    0.4049      0.3000
    0.4682      0.3125
    0.5264      0.3250
    0.5877      0.3375
    0.6612      0.3500
    0.7458      0.3625
    0.8266      0.3750
    0.8827      0.3875
    0.9024      0.4000
    0.8911      0.4125
    0.8664      0.4250
    0.8437      0.4375
    0.8242      0.4500
    0.7962      0.4625
    0.7446      0.4750
    0.6631      0.4875
    0.5593      0.5000
    0.4507      0.5125
    0.3561      0.5250
    0.2889      0.5375
    0.2545      0.5500
    0.2525      0.5625
    0.2788      0.5750
    0.3260      0.5875
    0.3841      0.6000
    0.4412      0.6125
    0.4857      0.6250
    0.5102      0.6375
    0.5141      0.6500
    0.5036      0.6625
    0.4881      0.6750
    0.4742      0.6875
    0.4620      0.7000
    0.4467      0.7125
    0.4237      0.7250
    0.3931      0.7375
    0.3591      0.7500
    0.3268      0.7625
    0.2987      0.7750
    0.2751      0.7875
    0.2563      0.8000
    0.2451      0.8125
    0.2450      0.8250
    0.2574      0.8375
    0.2774      0.8500
    0.2951      0.8625
    0.2997      0.8750
    0.2851      0.8875
    0.2554      0.9000
    0.2243      0.9125
    0.2108      0.9250
    0.2321      0.9375
    0.2949      0.9500
    0.3898      0.9625
    0.4932      0.9750
    0.5754      0.9875
    0.6151      1.0000
    0.6089      1.0125
    0.5714      1.0250
    0.5260      1.0375
    0.4928      1.0500
    0.4816      1.0625
    0.4903      1.0750
    0.5085      1.0875
    0.5223      1.1000
    0.5205      1.1125
    0.4981      1.1250
    0.4578      1.1375
    0.4069      1.1500
    0.3526      1.1625
    0.2992      1.1750
    0.2483      1.1875
    0.2005      1.2000
    0.1571      1.2125
    0.1213      1.2250
    0.0962      1.2375
    0.0835      1.2500
    0.0833      1.2625
    0.0935      1.2750
    0.1109      1.2875
    0.1308      1.3000
    0.1481      1.3125
    0.1580      1.3250
    0.1591      1.3375
    0.1548      1.3500
    0.1526      1.3625
    0.1604      1.3750
    0.1812      1.3875
    0.2106      1.4000
    0.2389      1.4125
    0.2566      1.4250
    0.2600      1.4375
    0.2528      1.4500
    0.2443      1.4625
    0.2431      1.4750
    0.2529      1.4875
    0.2711      1.5000
    0.2914      1.5125
    0.3080      1.5250
    0.3190      1.5375
    0.3281      1.5500
    0.3436      1.5625
    0.3743      1.5750
    0.4247      1.5875
    0.4904      1.6000
    0.5585      1.6125
    0.6132      1.6250
    0.6435      1.6375
    0.6492      1.6500
    0.6388      1.6625
    0.6223      1.6750
    0.6043      1.6875
    0.5819      1.7000
    0.5488      1.7125
    0.5003      1.7250
    0.4371      1.7375
    0.3653      1.7500
    0.2944      1.7625
    0.2344      1.7750
    0.1932      1.7875
    0.1742      1.8000
    0.1760      1.8125
    0.1931      1.8250
    0.2179      1.8375
    0.2436      1.8500
    0.2657      1.8625
    0.2838      1.8750
    0.3011      1.8875
    0.3221      1.9000
    0.3490      1.9125
    0.3787      1.9250
    0.4036      1.9375
    0.4146      1.9500
    0.4079      1.9625
    0.3888      1.9750
    0.3700      1.9875
    0.3648      2.0000
