    1.3083     -6.9000
    1.3471     -6.8875
    1.3593     -6.8750
    1.4023     -6.8625
    1.5482     -6.8500
    1.8678     -6.8375
    2.4051     -6.8250
    3.1451     -6.8125
    3.9934     -6.8000
    4.7900     -6.7875
    5.3588     -6.7750
    5.5691     -6.7625
    5.3790     -6.7500
    4.8442     -6.7375
    4.0957     -6.7250
    3.2992     -6.7125
    2.6104     -6.7000
    2.1366     -6.6875
    1.9135     -6.6750
    1.9040     -6.6625
    2.0227     -6.6500
    2.1816     -6.6375
    2.3391     -6.6250
    2.5288     -6.6125
    2.8457     -6.6000
    3.3939     -6.5875
    4.2222     -6.5750
    5.2895     -6.5625
    6.4801     -6.5500
    7.6563     -6.5375
    8.7161     -6.5250
    9.6260     -6.5125
   10.4157     -6.5000
   11.1333     -6.4875
   11.7799     -6.4750
   12.2638     -6.4625
   12.4223     -6.4500
   12.1182     -6.4375
   11.3550     -6.4250
   10.3216     -6.4125
    9.3193     -6.4000
    8.6143     -6.3875
    8.3133     -6.3750
    8.3440     -6.3625
    8.5452     -6.3500
    8.7962     -6.3375
    9.0939     -6.3250
    9.5323     -6.3125
   10.2087     -6.3000
   11.1368     -6.2875
   12.2303     -6.2750
   13.3595     -6.2625
   14.4256     -6.2500
   15.3894     -6.2375
   16.2396     -6.2250
   16.9370     -6.2125
   17.3925     -6.2000
   17.5053     -6.1875
   17.2286     -6.1750
   16.6047     -6.1625
   15.7424     -6.1500
   14.7717     -6.1375
   13.8249     -6.1250
   13.0530     -6.1125
   12.6264     -6.1000
   12.6799     -6.0875
   13.2246     -6.0750
   14.0979     -6.0625
   15.0098     -6.0500
   15.6718     -6.0375
   15.9342     -6.0250
   15.8529     -6.0125
   15.6497     -6.0000
   15.5957     -5.9875
   15.8839     -5.9750
   16.5510     -5.9625
   17.4710     -5.9500
   18.4104     -5.9375
   19.1220     -5.9250
   19.4535     -5.9125
   19.4255     -5.9000
   19.2291     -5.8875
   19.1318     -5.8750
   19.3519     -5.8625
   19.9839     -5.8500
   20.9998     -5.8375
   22.2887     -5.8250
   23.6976     -5.8125
   25.0736     -5.8000
   26.3180     -5.7875
   27.4201     -5.7750
   28.4236     -5.7625
   29.3363     -5.7500
   30.0605     -5.7375
   30.4187     -5.7250
   30.2619     -5.7125
   29.5765     -5.7000
   28.5071     -5.6875
   27.2929     -5.6750
   26.1736     -5.6625
   25.3193     -5.6500
   24.7949     -5.6375
   24.5544     -5.6250
   24.4701     -5.6125
   24.3982     -5.6000
   24.2509     -5.5875
   24.0241     -5.5750
   23.7726     -5.5625
   23.5763     -5.5500
   23.5312     -5.5375
   23.7483     -5.5250
   24.3136     -5.5125
   25.2132     -5.5000
   26.2846     -5.4875
   27.2599     -5.4750
   27.8902     -5.4625
   28.0638     -5.4500
   27.8232     -5.4375
   27.2745     -5.4250
   26.4843     -5.4125
   25.4708     -5.4000
   24.2927     -5.3875
   23.1333     -5.3750
   22.2762     -5.3625
   21.9767     -5.3500
   22.3175     -5.3375
   23.1432     -5.3250
   24.0981     -5.3125
   24.7397     -5.3000
   24.6862     -5.2875
   23.7509     -5.2750
   22.0144     -5.2625
   19.7944     -5.2500
   17.5249     -5.2375
   15.6041     -5.2250
   14.2834     -5.2125
   13.6270     -5.2000
   13.5373     -5.1875
   13.8253     -5.1750
   14.2994     -5.1625
   14.8449     -5.1500
   15.4625     -5.1375
   16.2466     -5.1250
   17.3101     -5.1125
   18.6982     -5.1000
   20.3492     -5.0875
   22.1312     -5.0750
   23.9183     -5.0625
   25.6341     -5.0500
   27.2308     -5.0375
   28.6417     -5.0250
   29.7688     -5.0125
   30.5204     -5.0000
   30.8578     -4.9875
   30.8037     -4.9750
   30.4144     -4.9625
   29.7510     -4.9500
   28.8874     -4.9375
   27.9460     -4.9250
   27.1113     -4.9125
   26.5763     -4.9000
   26.4376     -4.8875
   26.6235     -4.8750
   26.9303     -4.8625
   27.1584     -4.8500
   27.2455     -4.8375
   27.2970     -4.8250
   27.4945     -4.8125
   27.9677     -4.8000
   28.7310     -4.7875
   29.7201     -4.7750
   30.8697     -4.7625
   32.1452     -4.7500
   33.4971     -4.7375
   34.7831     -4.7250
   35.7300     -4.7125
   35.9906     -4.7000
   35.2907     -4.6875
   33.5987     -4.6750
   31.2093     -4.6625
   28.6683     -4.6500
   26.5594     -4.6375
   25.2725     -4.6250
   24.8716     -4.6125
   25.1062     -4.6000
   25.5294     -4.5875
   25.6645     -4.5750
   25.1793     -4.5625
   24.0221     -4.5500
   22.4501     -4.5375
   20.9132     -4.5250
   19.8470     -4.5125
   19.5022     -4.5000
   19.9068     -4.4875
   20.9455     -4.4750
   22.4596     -4.4625
   24.2901     -4.4500
   26.2608     -4.4375
   28.1579     -4.4250
   29.7607     -4.4125
   30.9301     -4.4000
   31.6959     -4.3875
   32.2617     -4.3750
   32.8957     -4.3625
   33.7730     -4.3500
   34.8919     -4.3375
   36.1318     -4.3250
   37.3882     -4.3125
   38.6458     -4.3000
   39.9106     -4.2875
   41.0741     -4.2750
   41.8734     -4.2625
   42.0299     -4.2500
   41.4754     -4.2375
   40.4712     -4.2250
   39.5015     -4.2125
   39.0121     -4.2000
   39.1885     -4.1875
   39.9220     -4.1750
   40.9468     -4.1625
   42.0175     -4.1500
   43.0108     -4.1375
   43.9285     -4.1250
   44.8495     -4.1125
   45.8793     -4.1000
   47.1063     -4.0875
   48.5498     -4.0750
   50.1049     -4.0625
   51.5260     -4.0500
   52.4960     -4.0375
   52.7766     -4.0250
   52.3541     -4.0125
   51.4793     -4.0000
   50.5652     -3.9875
   50.0076     -3.9750
   50.0276     -3.9625
   50.6000     -3.9500
   51.4697     -3.9375
   52.2361     -3.9250
   52.4861     -3.9125
   51.9417     -3.9000
   50.5649     -3.8875
   48.5627     -3.8750
   46.2905     -3.8625
   44.1129     -3.8500
   42.2988     -3.8375
   40.9883     -3.8250
   40.2079     -3.8125
   39.9009     -3.8000
   39.9589     -3.7875
   40.2626     -3.7750
   40.7267     -3.7625
   41.3199     -3.7500
   42.0273     -3.7375
   42.7706     -3.7250
   43.3509     -3.7125
   43.4863     -3.7000
   42.9433     -3.6875
   41.6742     -3.6750
   39.8589     -3.6625
   37.8356     -3.6500
   35.9848     -3.6375
   34.6345     -3.6250
   33.9944     -3.6125
   34.1069     -3.6000
   34.8267     -3.5875
   35.8602     -3.5750
   36.8581     -3.5625
   37.5147     -3.5500
   37.6329     -3.5375
   37.1546     -3.5250
   36.1656     -3.5125
   34.8680     -3.5000
   33.5038     -3.4875
   32.2571     -3.4750
   31.2003     -3.4625
   30.3254     -3.4500
   29.6330     -3.4375
   29.1915     -3.4250
   29.1049     -3.4125
   29.4178     -3.4000
   30.0485     -3.3875
   30.8208     -3.3750
   31.5741     -3.3625
   32.2620     -3.3500
   32.9649     -3.3375
   33.8235     -3.3250
   34.9574     -3.3125
   36.4190     -3.3000
   38.1787     -3.2875
   40.1166     -3.2750
   42.0273     -3.2625
   43.6655     -3.2500
   44.8243     -3.2375
   45.3985     -3.2250
   45.3938     -3.2125
   44.8944     -3.2000
   44.0260     -3.1875
   42.9343     -3.1750
   41.7675     -3.1625
   40.6539     -3.1500
   39.6798     -3.1375
   38.8800     -3.1250
   38.2399     -3.1125
   37.7030     -3.1000
   37.1877     -3.0875
   36.6242     -3.0750
   36.0065     -3.0625
   35.4233     -3.0500
   35.0244     -3.0375
   34.9312     -3.0250
   35.1472     -3.0125
   35.5331     -3.0000
   35.8593     -2.9875
   35.8964     -2.9750
   35.4959     -2.9625
   34.6336     -2.9500
   33.4183     -2.9375
   32.0752     -2.9250
   30.8995     -2.9125
   30.1722     -2.9000
   30.0541     -2.8875
   30.5100     -2.8750
   31.3284     -2.8625
   32.2455     -2.8500
   33.0975     -2.8375
   33.8889     -2.8250
   34.7185     -2.8125
   35.6281     -2.8000
   36.5116     -2.7875
   37.1796     -2.7750
   37.5366     -2.7625
   37.7217     -2.7500
   38.0764     -2.7375
   38.9401     -2.7250
   40.4105     -2.7125
   42.2391     -2.7000
   43.9442     -2.6875
   45.0679     -2.6750
   45.4049     -2.6625
   45.0509     -2.6500
   44.2662     -2.6375
   43.2898     -2.6250
   42.2574     -2.6125
   41.2558     -2.6000
   40.4113     -2.5875
   39.9000     -2.5750
   39.8668     -2.5625
   40.3326     -2.5500
   41.1684     -2.5375
   42.1476     -2.5250
   43.0388     -2.5125
   43.6930     -2.5000
   44.0933     -2.4875
   44.3450     -2.4750
   44.5956     -2.4625
   44.9167     -2.4500
   45.2137     -2.4375
   45.2361     -2.4250
   44.6982     -2.4125
   43.4483     -2.4000
   41.5887     -2.3875
   39.4730     -2.3750
   37.5698     -2.3625
   36.2549     -2.3500
   35.6478     -2.3375
   35.5974     -2.3250
   35.8239     -2.3125
   36.1089     -2.3000
   36.3970     -2.2875
   36.7563     -2.2750
   37.2656     -2.2625
   37.9337     -2.2500
   38.7016     -2.2375
   39.4976     -2.2250
   40.2787     -2.2125
   41.0254     -2.2000
   41.7060     -2.1875
   42.2544     -2.1750
   42.5892     -2.1625
   42.6623     -2.1500
   42.4970     -2.1375
   42.1815     -2.1250
   41.8239     -2.1125
   41.5166     -2.1000
   41.3553     -2.0875
   41.4983     -2.0750
   42.1883     -2.0625
   43.6638     -2.0500
   45.9848     -2.0375
   48.9070     -2.0250
   51.9388     -2.0125
   54.5728     -2.0000
   56.5229     -1.9875
   57.7834     -1.9750
   58.4870     -1.9625
   58.7166     -1.9500
   58.4467     -1.9375
   57.6341     -1.9250
   56.3284     -1.9125
   54.6713     -1.9000
   52.7960     -1.8875
   50.7517     -1.8750
   48.5390     -1.8625
   46.2083     -1.8500
   43.9015     -1.8375
   41.7867     -1.8250
   39.9502     -1.8125
   38.3521     -1.8000
   36.8782     -1.7875
   35.4261     -1.7750
   33.9483     -1.7625
   32.4365     -1.7500
   30.8918     -1.7375
   29.3258     -1.7250
   27.7858     -1.7125
   26.3604     -1.7000
   25.1376     -1.6875
   24.1356     -1.6750
   23.2618     -1.6625
   22.3431     -1.6500
   21.2134     -1.6375
   19.7973     -1.6250
   18.1315     -1.6125
   16.3217     -1.6000
   14.4785     -1.5875
   12.6761     -1.5750
   10.9458     -1.5625
    9.2923     -1.5500
    7.7200     -1.5375
    6.2614     -1.5250
    4.9951     -1.5125
    4.0399     -1.5000
    3.5220     -1.4875
    3.5303     -1.4750
    4.0751     -1.4625
    5.0608     -1.4500
    6.2819     -1.4375
    7.4511     -1.4250
    8.2715     -1.4125
    8.5395     -1.4000
    8.2306     -1.3875
    7.5081     -1.3750
    6.6339     -1.3625
    5.8299     -1.3500
    5.1852     -1.3375
    4.6645     -1.3250
    4.1943     -1.3125
    3.7454     -1.3000
    3.3545     -1.2875
    3.0885     -1.2750
    3.0010     -1.2625
    3.1127     -1.2500
    3.4095     -1.2375
    3.8387     -1.2250
    4.3045     -1.2125
    4.6882     -1.2000
    4.9045     -1.1875
    4.9595     -1.1750
    4.9596     -1.1625
    5.0492     -1.1500
    5.3129     -1.1375
    5.7155     -1.1250
    6.1250     -1.1125
    6.4056     -1.1000
    6.5112     -1.0875
    6.5064     -1.0750
    6.4978     -1.0625
    6.5295     -1.0500
    6.5286     -1.0375
    6.3527     -1.0250
    5.9068     -1.0125
    5.2395     -1.0000
    4.5449     -0.9875
    4.0674     -0.9750
    3.9740     -0.9625
    4.2745     -0.9500
    4.8306     -0.9375
    5.4343     -0.9250
    5.9019     -0.9125
    6.1327     -0.9000
    6.1158     -0.8875
    5.9073     -0.8750
    5.6034     -0.8625
    5.3196     -0.8500
    5.1653     -0.8375
    5.2159     -0.8250
    5.4941     -0.8125
    5.9747     -0.8000
    6.6036     -0.7875
    7.3101     -0.7750
    8.0068     -0.7625
    8.5894     -0.7500
    8.9555     -0.7375
    9.0391     -0.7250
    8.8390     -0.7125
    8.4175     -0.7000
    7.8654     -0.6875
    7.2599     -0.6750
    6.6537     -0.6625
    6.1042     -0.6500
    5.7058     -0.6375
    5.5744     -0.6250
    5.7746     -0.6125
    6.2460     -0.6000
    6.8045     -0.5875
    7.2379     -0.5750
    7.4309     -0.5625
    7.4184     -0.5500
    7.3250     -0.5375
    7.2413     -0.5250
    7.1430     -0.5125
    6.9230     -0.5000
    6.5073     -0.4875
    5.9579     -0.4750
    5.4699     -0.4625
    5.2570     -0.4500
    5.4109     -0.4375
    5.8379     -0.4250
    6.3100     -0.4125
    6.5851     -0.4000
    6.5157     -0.3875
    6.0957     -0.3750
    5.4469     -0.3625
    4.7658     -0.3500
    4.2523     -0.3375
    4.0379     -0.3250
    4.1368     -0.3125
    4.4497     -0.3000
    4.8239     -0.2875
    5.1413     -0.2750
    5.3829     -0.2625
    5.6307     -0.2500
    6.0055     -0.2375
    6.5826     -0.2250
    7.3376     -0.2125
    8.1507     -0.2000
    8.8602     -0.1875
    9.3277     -0.1750
    9.4771     -0.1625
    9.2971     -0.1500
    8.8257     -0.1375
    8.1433     -0.1250
    7.3758     -0.1125
    6.6837     -0.1000
    6.2199     -0.0875
    6.0698     -0.0750
    6.2164     -0.0625
    6.5550     -0.0500
    6.9468     -0.0375
    7.2737     -0.0250
    7.4640     -0.0125
    7.4845      0.0000
    7.3233      0.0125
    6.9885      0.0250
    6.5286      0.0375
    6.0509      0.0500
    5.7065      0.0625
    5.6316      0.0750
    5.8720      0.0875
    6.3418      0.1000
    6.8458      0.1125
    7.1595      0.1250
    7.1220      0.1375
    6.6916      0.1500
    5.9412      0.1625
    5.0105      0.1750
    4.0498      0.1875
    3.1825      0.2000
    2.4904      0.2125
    2.0126      0.2250
    1.7546      0.2375
    1.7020      0.2500
    1.8299      0.2625
    2.0976      0.2750
    2.4390      0.2875
    2.7695      0.3000
    3.0211      0.3125
    3.1844      0.3250
    3.3175      0.3375
    3.5016      0.3500
    3.7742      0.3625
    4.0930      0.3750
    4.3654      0.3875
    4.5182      0.4000
    4.5472      0.4125
    4.5072      0.4250
    4.4553      0.4375
    4.4003      0.4500
    4.2975      0.4625
    4.0894      0.4750
    3.7563      0.4875
    3.3384      0.5000
    2.9192      0.5125
    2.5890      0.5250
    2.4210      0.5375
    2.4690      0.5500
    2.7719      0.5625
    3.3414      0.5750
    4.1360      0.5875
    5.0479      0.6000
    5.9254      0.6125
    6.6246      0.6250
    7.0621      0.6375
    7.2405      0.6500
    7.2336      0.6625
    7.1406      0.6750
    7.0315      0.6875
    6.9163      0.7000
    6.7563      0.7125
    6.5091      0.7250
    6.1694      0.7375
    5.7742      0.7500
    5.3732      0.7625
    4.9979      0.7750
    4.6581      0.7875
    4.3641      0.8000
    4.1445      0.8125
    4.0343      0.8250
    4.0373      0.8375
    4.0958      0.8500
    4.0995      0.8625
    3.9371      0.8750
    3.5626      0.8875
    3.0326      0.9000
    2.4959      0.9125
    2.1397      0.9250
    2.1165      0.9375
    2.4794      0.9500
    3.1486      0.9625
    3.9311      0.9750
    4.5965      0.9875
    4.9810      1.0000
    5.0613      1.0125
    4.9542      1.0250
    4.8435      1.0375
    4.8839      1.0500
    5.1329      1.0625
    5.5351      1.0750
    5.9546      1.0875
    6.2352      1.1000
    6.2659      1.1125
    6.0219      1.1250
    5.5624      1.1375
    4.9901      1.1500
    4.3971      1.1625
    3.8327      1.1750
    3.3061      1.1875
    2.8163      1.2000
    2.3812      1.2125
    2.0448      1.2250
    1.8570      1.2375
    1.8417      1.2500
    1.9780      1.2625
    2.2055      1.2750
    2.4471      1.2875
    2.6326      1.3000
    2.7123      1.3125
    2.6683      1.3250
    2.5273      1.3375
    2.3667      1.3500
    2.2950      1.3625
    2.4020      1.3750
    2.7047      1.3875
    3.1290      1.4000
    3.5458      1.4125
    3.8445      1.4250
    3.9961      1.4375
    4.0661      1.4500
    4.1707      1.4625
    4.4077      1.4750
    4.8016      1.4875
    5.2897      1.5000
    5.7475      1.5125
    6.0385      1.5250
    6.0721      1.5375
    5.8500      1.5500
    5.4804      1.5625
    5.1383      1.5750
    4.9827      1.5875
    5.0714      1.6000
    5.3352      1.6125
    5.6304      1.6250
    5.8350      1.6375
    5.9153      1.6500
    5.9169      1.6625
    5.8986      1.6750
    5.8731      1.6875
    5.7996      1.7000
    5.6206      1.7125
    5.3038      1.7250
    4.8580      1.7375
    4.3285      1.7500
    3.7865      1.7625
    3.3168      1.7750
    2.9973      1.7875
    2.8726      1.8000
    2.9377      1.8125
    3.1425      1.8250
    3.4150      1.8375
    3.6867      1.8500
    3.9109      1.8625
    4.0729      1.8750
    4.1882      1.8875
    4.2861      1.9000
    4.3816      1.9125
    4.4524      1.9250
    4.4418      1.9375
    4.2936      1.9500
    4.0012      1.9625
    3.6350      1.9750
    3.3212      1.9875
    3.1766      2.0000
