    3.1968     -6.2325
    2.4579     -6.2130
    1.8035     -6.1935
    1.2834     -6.1740
    0.8705     -6.1545
    0.5569     -6.1350
    0.3540     -6.1155
    0.2564     -6.0960
    0.2320     -6.0765
    0.2388     -6.0570
    0.2437     -6.0375
    0.2326     -6.0180
    0.2115     -5.9985
    0.1947     -5.9790
    0.1853     -5.9595
    0.1718     -5.9400
    0.1447     -5.9205
    0.1076     -5.9010
    0.0718     -5.8815
    0.0472     -5.8620
    0.0373     -5.8425
    0.0383     -5.8230
    0.0436     -5.8035
    0.0486     -5.7840
    0.0525     -5.7645
    0.0587     -5.7450
    0.0729     -5.7255
    0.0970     -5.7060
    0.1223     -5.6865
    0.1339     -5.6670
    0.1255     -5.6475
    0.1043     -5.6280
    0.0809     -5.6085
    0.0621     -5.5890
    0.0518     -5.5695
    0.0490     -5.5500
    0.0479     -5.5305
    0.0432     -5.5110
    0.0366     -5.4915
    0.0357     -5.4720
    0.0468     -5.4525
    0.0691     -5.4330
    0.0929     -5.4135
    0.1057     -5.3940
    0.1009     -5.3745
    0.0836     -5.3550
    0.0648     -5.3355
    0.0516     -5.3160
    0.0452     -5.2965
    0.0455     -5.2770
    0.0534     -5.2575
    0.0678     -5.2380
    0.0836     -5.2185
    0.0945     -5.1990
    0.0958     -5.1795
    0.0867     -5.1600
    0.0699     -5.1405
    0.0507     -5.1210
    0.0342     -5.1015
    0.0228     -5.0820
    0.0172     -5.0625
    0.0170     -5.0430
    0.0215     -5.0235
    0.0297     -5.0040
    0.0404     -4.9845
    0.0515     -4.9650
    0.0603     -4.9455
    0.0657     -4.9260
    0.0693     -4.9065
    0.0732     -4.8870
    0.0772     -4.8675
    0.0771     -4.8480
    0.0693     -4.8285
    0.0569     -4.8090
    0.0482     -4.7895
    0.0470     -4.7700
    0.0506     -4.7505
    0.0552     -4.7310
    0.0595     -4.7115
    0.0631     -4.6920
    0.0638     -4.6725
    0.0599     -4.6530
    0.0536     -4.6335
    0.0494     -4.6140
    0.0494     -4.5945
    0.0520     -4.5750
    0.0542     -4.5555
    0.0536     -4.5360
    0.0500     -4.5165
    0.0474     -4.4970
    0.0518     -4.4775
    0.0661     -4.4580
    0.0859     -4.4385
    0.1014     -4.4190
    0.1057     -4.3995
    0.1009     -4.3800
    0.0950     -4.3605
    0.0932     -4.3410
    0.0935     -4.3215
    0.0921     -4.3020
    0.0884     -4.2825
    0.0861     -4.2630
    0.0882     -4.2435
    0.0939     -4.2240
    0.0994     -4.2045
    0.1013     -4.1850
    0.0984     -4.1655
    0.0918     -4.1460
    0.0843     -4.1265
    0.0782     -4.1070
    0.0745     -4.0875
    0.0743     -4.0680
    0.0794     -4.0485
    0.0891     -4.0290
    0.0991     -4.0095
    0.1041     -3.9900
    0.1016     -3.9705
    0.0941     -3.9510
    0.0881     -3.9315
    0.0894     -3.9120
    0.0986     -3.8925
    0.1115     -3.8730
    0.1239     -3.8535
    0.1335     -3.8340
    0.1414     -3.8145
    0.1534     -3.7950
    0.1751     -3.7755
    0.2079     -3.7560
    0.2496     -3.7365
    0.2963     -3.7170
    0.3402     -3.6975
    0.3746     -3.6780
    0.4005     -3.6585
    0.4226     -3.6390
    0.4416     -3.6195
    0.4570     -3.6000
    0.4738     -3.5805
    0.5046     -3.5610
    0.5606     -3.5415
    0.6428     -3.5220
    0.7426     -3.5025
    0.8477     -3.4830
    0.9412     -3.4635
    1.0011     -3.4440
    1.0167     -3.4245
    0.9984     -3.4050
    0.9589     -3.3855
    0.8955     -3.3660
    0.8078     -3.3465
    0.7153     -3.3270
    0.6423     -3.3075
    0.5953     -3.2880
    0.5619     -3.2685
    0.5257     -3.2490
    0.4877     -3.2295
    0.4734     -3.2100
    0.5127     -3.1905
    0.6158     -3.1710
    0.7667     -3.1515
    0.9358     -3.1320
    1.1009     -3.1125
    1.2507     -3.0930
    1.3648     -3.0735
    1.4097     -3.0540
    1.3799     -3.0345
    1.3409     -3.0150
    1.3923     -2.9955
    1.5595     -2.9760
    1.7384     -2.9565
    1.7789     -2.9370
    1.6258     -2.9175
    1.3501     -2.8980
    1.0576     -2.8785
    0.8132     -2.8590
    0.6443     -2.8395
    0.5543     -2.8200
    0.5221     -2.8005
    0.5180     -2.7810
    0.5227     -2.7615
    0.5227     -2.7420
    0.5031     -2.7225
    0.4592     -2.7030
    0.4102     -2.6835
    0.3884     -2.6640
    0.4062     -2.6445
    0.4453     -2.6250
    0.4798     -2.6055
    0.4991     -2.5860
    0.5068     -2.5665
    0.5154     -2.5470
    0.5426     -2.5275
    0.5915     -2.5080
    0.6341     -2.4885
    0.6359     -2.4690
    0.5930     -2.4495
    0.5308     -2.4300
    0.4758     -2.4105
    0.4425     -2.3910
    0.4355     -2.3715
    0.4440     -2.3520
    0.4468     -2.3325
    0.4307     -2.3130
    0.3994     -2.2935
    0.3664     -2.2740
    0.3432     -2.2545
    0.3324     -2.2350
    0.3287     -2.2155
    0.3267     -2.1960
    0.3272     -2.1765
    0.3315     -2.1570
    0.3334     -2.1375
    0.3228     -2.1180
    0.2987     -2.0985
    0.2709     -2.0790
    0.2497     -2.0595
    0.2382     -2.0400
    0.2337     -2.0205
    0.2319     -2.0010
    0.2300     -1.9815
    0.2267     -1.9620
    0.2231     -1.9425
    0.2216     -1.9230
    0.2234     -1.9035
    0.2280     -1.8840
    0.2334     -1.8645
    0.2371     -1.8450
    0.2353     -1.8255
    0.2257     -1.8060
    0.2114     -1.7865
    0.1999     -1.7670
    0.1963     -1.7475
    0.1980     -1.7280
    0.1981     -1.7085
    0.1942     -1.6890
    0.1922     -1.6695
    0.1999     -1.6500
    0.2188     -1.6305
    0.2419     -1.6110
    0.2591     -1.5915
    0.2646     -1.5720
    0.2601     -1.5525
    0.2515     -1.5330
    0.2447     -1.5135
    0.2418     -1.4940
    0.2391     -1.4745
    0.2277     -1.4550
    0.2002     -1.4355
    0.1601     -1.4160
    0.1224     -1.3965
    0.1033     -1.3770
    0.1078     -1.3575
    0.1293     -1.3380
    0.1569     -1.3185
    0.1801     -1.2990
    0.1907     -1.2795
    0.1871     -1.2600
    0.1751     -1.2405
    0.1614     -1.2210
    0.1472     -1.2015
    0.1327     -1.1820
    0.1229     -1.1625
    0.1260     -1.1430
    0.1488     -1.1235
    0.1999     -1.1040
    0.2861     -1.0845
    0.3945     -1.0650
    0.4879     -1.0455
    0.5337     -1.0260
    0.5324     -1.0065
    0.5048     -0.9870
    0.4606     -0.9675
    0.3981     -0.9480
    0.3296     -0.9285
    0.2845     -0.9090
    0.2848     -0.8895
    0.3259     -0.8700
    0.3849     -0.8505
    0.4389     -0.8310
    0.4739     -0.8115
    0.4798     -0.7920
    0.4490     -0.7725
    0.3887     -0.7530
    0.3305     -0.7335
    0.3063     -0.7140
    0.3138     -0.6945
    0.3224     -0.6750
    0.3096     -0.6555
    0.2799     -0.6360
    0.2508     -0.6165
    0.2341     -0.5970
    0.2315     -0.5775
    0.2397     -0.5580
    0.2573     -0.5385
    0.2845     -0.5190
    0.3190     -0.4995
    0.3568     -0.4800
    0.3908     -0.4605
    0.4084     -0.4410
    0.3951     -0.4215
    0.3474     -0.4020
    0.2834     -0.3825
    0.2352     -0.3630
    0.2259     -0.3435
    0.2525     -0.3240
    0.2900     -0.3045
    0.3117     -0.2850
    0.3068     -0.2655
    0.2849     -0.2460
    0.2633     -0.2265
    0.2498     -0.2070
    0.2419     -0.1875
    0.2365     -0.1680
    0.2341     -0.1485
    0.2374     -0.1290
    0.2491     -0.1095
    0.2668     -0.0900
    0.2841     -0.0705
    0.2989     -0.0510
    0.3129     -0.0315
    0.3209     -0.0120
    0.3146      0.0075
    0.2989      0.0270
    0.2898      0.0465
    0.2907      0.0660
    0.2847      0.0855
    0.2618      0.1050
    0.2375      0.1245
    0.2302      0.1440
    0.2335      0.1635
    0.2262      0.1830
    0.2004      0.2025
    0.1677      0.2220
    0.1408      0.2415
    0.1228      0.2610
    0.1103      0.2805
    0.1025      0.3000
    0.1063      0.3195
    0.1295      0.3390
    0.1660      0.3585
    0.1967      0.3780
    0.2079      0.3975
    0.2001      0.4170
    0.1807      0.4365
    0.1591      0.4560
    0.1459      0.4755
    0.1485      0.4950
    0.1656      0.5145
    0.1864      0.5340
    0.1964      0.5535
    0.1874      0.5730
    0.1654      0.5925
    0.1471      0.6120
    0.1475      0.6315
    0.1695      0.6510
    0.2005      0.6705
    0.2217      0.6900
    0.2216      0.7095
    0.2019      0.7290
    0.1731      0.7485
    0.1473      0.7680
    0.1297      0.7875
    0.1172      0.8070
    0.1044      0.8265
    0.0904      0.8460
    0.0796      0.8655
    0.0778      0.8850
    0.0839      0.9045
    0.0866      0.9240
    0.0763      0.9435
    0.0568      0.9630
    0.0416      0.9825
    0.0414      1.0020
    0.0592      1.0215
    0.0927      1.0410
    0.1324      1.0605
    0.1594      1.0800
    0.1586      1.0995
    0.1375      1.1190
    0.1200      1.1385
    0.1197      1.1580
    0.1299      1.1775
    0.1394      1.1970
    0.1438      1.2165
    0.1425      1.2360
    0.1363      1.2555
    0.1317      1.2750
    0.1363      1.2945
    0.1478      1.3140
    0.1542      1.3335
    0.1483      1.3530
    0.1374      1.3725
    0.1354      1.3920
    0.1462      1.4115
    0.1586      1.4310
    0.1577      1.4505
    0.1415      1.4700
    0.1228      1.4895
    0.1129      1.5090
    0.1103      1.5285
    0.1062      1.5480
    0.0939      1.5675
    0.0736      1.5870
    0.0525      1.6065
    0.0396      1.6260
    0.0390      1.6455
    0.0479      1.6650
    0.0591      1.6845
    0.0654      1.7040
    0.0651      1.7235
    0.0633      1.7430
    0.0670      1.7625
    0.0789      1.7820
    0.0935      1.8015
    0.1001      1.8210
    0.0931      1.8405
    0.0781      1.8600
    0.0663      1.8795
    0.0623      1.8990
    0.0617      1.9185
    0.0605      1.9380
    0.0624      1.9575
    0.0752      1.9770
    0.1011      1.9965
