    0.0533     -5.6280
    0.0383     -5.6085
    0.0288     -5.5890
    0.0264     -5.5695
    0.0290     -5.5500
    0.0322     -5.5305
    0.0324     -5.5110
    0.0303     -5.4915
    0.0303     -5.4720
    0.0371     -5.4525
    0.0509     -5.4330
    0.0660     -5.4135
    0.0750     -5.3940
    0.0759     -5.3745
    0.0727     -5.3550
    0.0704     -5.3355
    0.0691     -5.3160
    0.0673     -5.2965
    0.0664     -5.2770
    0.0700     -5.2575
    0.0783     -5.2380
    0.0870     -5.2185
    0.0920     -5.1990
    0.0909     -5.1795
    0.0836     -5.1600
    0.0719     -5.1405
    0.0588     -5.1210
    0.0463     -5.1015
    0.0351     -5.0820
    0.0265     -5.0625
    0.0233     -5.0430
    0.0276     -5.0235
    0.0404     -5.0040
    0.0610     -4.9845
    0.0851     -4.9650
    0.1068     -4.9455
    0.1237     -4.9260
    0.1395     -4.9065
    0.1576     -4.8870
    0.1724     -4.8675
    0.1701     -4.8480
    0.1456     -4.8285
    0.1118     -4.8090
    0.0880     -4.7895
    0.0815     -4.7700
    0.0880     -4.7505
    0.1026     -4.7310
    0.1238     -4.7115
    0.1475     -4.6920
    0.1651     -4.6725
    0.1700     -4.6530
    0.1639     -4.6335
    0.1549     -4.6140
    0.1503     -4.5945
    0.1510     -4.5750
    0.1524     -4.5555
    0.1494     -4.5360
    0.1406     -4.5165
    0.1310     -4.4970
    0.1275     -4.4775
    0.1333     -4.4580
    0.1450     -4.4385
    0.1561     -4.4190
    0.1618     -4.3995
    0.1628     -4.3800
    0.1658     -4.3605
    0.1754     -4.3410
    0.1890     -4.3215
    0.2038     -4.3020
    0.2238     -4.2825
    0.2536     -4.2630
    0.2868     -4.2435
    0.3076     -4.2240
    0.3079     -4.2045
    0.2964     -4.1850
    0.2898     -4.1655
    0.2971     -4.1460
    0.3136     -4.1265
    0.3267     -4.1070
    0.3284     -4.0875
    0.3227     -4.0680
    0.3197     -4.0485
    0.3252     -4.0290
    0.3385     -4.0095
    0.3541     -3.9900
    0.3610     -3.9705
    0.3491     -3.9510
    0.3222     -3.9315
    0.2961     -3.9120
    0.2789     -3.8925
    0.2652     -3.8730
    0.2502     -3.8535
    0.2364     -3.8340
    0.2286     -3.8145
    0.2301     -3.7950
    0.2427     -3.7755
    0.2677     -3.7560
    0.3055     -3.7365
    0.3529     -3.7170
    0.4001     -3.6975
    0.4365     -3.6780
    0.4557     -3.6585
    0.4567     -3.6390
    0.4417     -3.6195
    0.4171     -3.6000
    0.3903     -3.5805
    0.3670     -3.5610
    0.3533     -3.5415
    0.3581     -3.5220
    0.3852     -3.5025
    0.4240     -3.4830
    0.4521     -3.4635
    0.4493     -3.4440
    0.4116     -3.4245
    0.3575     -3.4050
    0.3152     -3.3855
    0.3014     -3.3660
    0.3088     -3.3465
    0.3148     -3.3270
    0.3014     -3.3075
    0.2674     -3.2880
    0.2238     -3.2685
    0.1819     -3.2490
    0.1487     -3.2295
    0.1294     -3.2100
    0.1281     -3.1905
    0.1481     -3.1710
    0.1863     -3.1515
    0.2295     -3.1320
    0.2620     -3.1125
    0.2772     -3.0930
    0.2781     -3.0735
    0.2675     -3.0540
    0.2468     -3.0345
    0.2211     -3.0150
    0.1980     -2.9955
    0.1827     -2.9760
    0.1751     -2.9565
    0.1725     -2.9370
    0.1743     -2.9175
    0.1831     -2.8980
    0.2012     -2.8785
    0.2261     -2.8590
    0.2525     -2.8395
    0.2765     -2.8200
    0.2984     -2.8005
    0.3209     -2.7810
    0.3439     -2.7615
    0.3610     -2.7420
    0.3640     -2.7225
    0.3522     -2.7030
    0.3353     -2.6835
    0.3244     -2.6640
    0.3237     -2.6445
    0.3341     -2.6250
    0.3588     -2.6055
    0.3986     -2.5860
    0.4473     -2.5665
    0.4925     -2.5470
    0.5167     -2.5275
    0.5034     -2.5080
    0.4535     -2.4885
    0.3898     -2.4690
    0.3408     -2.4495
    0.3205     -2.4300
    0.3277     -2.4105
    0.3596     -2.3910
    0.4162     -2.3715
    0.4890     -2.3520
    0.5543     -2.3325
    0.5886     -2.3130
    0.5864     -2.2935
    0.5600     -2.2740
    0.5231     -2.2545
    0.4813     -2.2350
    0.4345     -2.2155
    0.3861     -2.1960
    0.3449     -2.1765
    0.3184     -2.1570
    0.3064     -2.1375
    0.3029     -2.1180
    0.3029     -2.0985
    0.3058     -2.0790
    0.3128     -2.0595
    0.3240     -2.0400
    0.3367     -2.0205
    0.3457     -2.0010
    0.3451     -1.9815
    0.3338     -1.9620
    0.3185     -1.9425
    0.3108     -1.9230
    0.3180     -1.9035
    0.3364     -1.8840
    0.3550     -1.8645
    0.3654     -1.8450
    0.3653     -1.8255
    0.3550     -1.8060
    0.3343     -1.7865
    0.3049     -1.7670
    0.2714     -1.7475
    0.2392     -1.7280
    0.2130     -1.7085
    0.1952     -1.6890
    0.1856     -1.6695
    0.1814     -1.6500
    0.1789     -1.6305
    0.1749     -1.6110
    0.1674     -1.5915
    0.1573     -1.5720
    0.1486     -1.5525
    0.1457     -1.5330
    0.1490     -1.5135
    0.1540     -1.4940
    0.1554     -1.4745
    0.1492     -1.4550
    0.1344     -1.4355
    0.1161     -1.4160
    0.1059     -1.3965
    0.1170     -1.3770
    0.1538     -1.3575
    0.2090     -1.3380
    0.2699     -1.3185
    0.3252     -1.2990
    0.3672     -1.2795
    0.3951     -1.2600
    0.4127     -1.2405
    0.4194     -1.2210
    0.4066     -1.2015
    0.3739     -1.1820
    0.3416     -1.1625
    0.3351     -1.1430
    0.3671     -1.1235
    0.4488     -1.1040
    0.5980     -1.0845
    0.8076     -1.0650
    1.0207     -1.0455
    1.1700     -1.0260
    1.2362     -1.0065
    1.2399     -0.9870
    1.1892     -0.9675
    1.0810     -0.9480
    0.9506     -0.9285
    0.8690     -0.9090
    0.8782     -0.8895
    0.9559     -0.8700
    1.0482     -0.8505
    1.1122     -0.8310
    1.1222     -0.8115
    1.0635     -0.7920
    0.9442     -0.7725
    0.8109     -0.7530
    0.7287     -0.7335
    0.7255     -0.7140
    0.7646     -0.6945
    0.7952     -0.6750
    0.8173     -0.6555
    0.8690     -0.6360
    0.9590     -0.6165
    1.0533     -0.5970
    1.1442     -0.5775
    1.2850     -0.5580
    1.5148     -0.5385
    1.7974     -0.5190
    2.0882     -0.4995
    2.4041     -0.4800
    2.7611     -0.4605
    3.0907     -0.4410
    3.2649     -0.4215
    3.2005     -0.4020
    2.9748     -0.3825
    2.8440     -0.3630
    3.0563     -0.3435
    3.6040     -0.3240
    4.2071     -0.3045
    4.5549     -0.2850
    4.5626     -0.2655
    4.4061     -0.2460
    4.2871     -0.2265
    4.1970     -0.2070
    3.9861     -0.1875
    3.6064     -0.1680
    3.1968     -0.1485
    2.9701     -0.1290
    3.0201     -0.1095
    3.2011     -0.0900
    3.2708     -0.0705
    3.1597     -0.0510
    2.9687     -0.0315
    2.7505     -0.0120
    2.4824      0.0075
    2.2244      0.0270
    2.1018      0.0465
    2.1088      0.0660
    2.0859      0.0855
    1.9425      0.1050
    1.7779      0.1245
    1.7118      0.1440
    1.6918      0.1635
    1.5650      0.1830
    1.2844      0.2025
    0.9493      0.2220
    0.6702      0.2415
    0.4808      0.2610
    0.3647      0.2805
    0.3074      0.3000
    0.3134      0.3195
    0.3819      0.3390
    0.4756      0.3585
    0.5346      0.3780
    0.5278      0.3975
    0.4715      0.4170
    0.3990      0.4365
    0.3385      0.4560
    0.3140      0.4755
    0.3439      0.4950
    0.4269      0.5145
    0.5301      0.5340
    0.6019      0.5535
    0.6097      0.5730
    0.5712      0.5925
    0.5470      0.6120
    0.5901      0.6315
    0.6942      0.6510
    0.7934      0.6705
    0.8173      0.6900
    0.7431      0.7095
    0.6016      0.7290
    0.4524      0.7485
    0.3597      0.7680
    0.3719      0.7875
    0.4974      0.8070
    0.6754      0.8265
    0.7868      0.8460
    0.7433      0.8655
    0.5722      0.8850
    0.3800      0.9045
    0.2420      0.9240
    0.1601      0.9435
    0.1087      0.9630
    0.0780      0.9825
    0.0743      1.0020
    0.1041      1.0215
    0.1657      1.0410
    0.2400      1.0605
    0.2894      1.0800
    0.2852      1.0995
    0.2425      1.1190
    0.2072      1.1385
    0.2077      1.1580
    0.2373      1.1775
    0.2748      1.1970
    0.3020      1.2165
    0.3086      1.2360
    0.2974      1.2555
    0.2845      1.2750
    0.2823      1.2945
    0.2874      1.3140
    0.2948      1.3335
    0.3160      1.3530
    0.3634      1.3725
    0.4207      1.3920
    0.4512      1.4115
    0.4399      1.4310
    0.4115      1.4505
    0.4078      1.4700
    0.4542      1.4895
    0.5360      1.5090
    0.5987      1.5285
    0.5811      1.5480
    0.4689      1.5675
    0.3123      1.5870
    0.1820      1.6065
    0.1133      1.6260
    0.0985      1.6455
    0.1139      1.6650
    0.1388      1.6845
    0.1579      1.7040
    0.1643      1.7235
    0.1634      1.7430
    0.1703      1.7625
    0.1933      1.7820
    0.2199      1.8015
    0.2258      1.8210
    0.2016      1.8405
    0.1662      1.8600
    0.1493      1.8795
    0.1617      1.8990
    0.1882      1.9185
    0.2091      1.9380
    0.2246      1.9575
    0.2528      1.9770
    0.3006      1.9965
