    2.3930     -5.6085
    1.8785     -5.5890
    1.7669     -5.5695
    1.9563     -5.5500
    2.2087     -5.5305
    2.2789     -5.5110
    2.0688     -5.4915
    1.7246     -5.4720
    1.5556     -5.4525
    1.7730     -5.4330
    2.3136     -5.4135
    2.9500     -5.3940
    3.5541     -5.3745
    4.1811     -5.3550
    4.8310     -5.3355
    5.2545     -5.3160
    5.2218     -5.2965
    4.8868     -5.2770
    4.6323     -5.2575
    4.6501     -5.2380
    4.8492     -5.2185
    5.0163     -5.1990
    4.9544     -5.1795
    4.6051     -5.1600
    4.1107     -5.1405
    3.6730     -5.1210
    3.3182     -5.1015
    2.9106     -5.0820
    2.4467     -5.0625
    2.1619     -5.0430
    2.2985     -5.0235
    2.9462     -5.0040
    4.0553     -4.9845
    5.4047     -4.9650
    6.6876     -4.9455
    7.8616     -4.9260
    9.2843     -4.9065
   11.1529     -4.8870
   12.7641     -4.8675
   12.8503     -4.8480
   11.0225     -4.8285
    8.4622     -4.8090
    6.8293     -4.7895
    6.8314     -4.7700
    8.0617     -4.7505
    9.8163     -4.7310
   11.6844     -4.7115
   13.4715     -4.6920
   14.9212     -4.6725
   15.6739     -4.6530
   15.5441     -4.6335
   14.8712     -4.6140
   14.3202     -4.5945
   14.1142     -4.5750
   13.8073     -4.5555
   13.0492     -4.5360
   12.1646     -4.5165
   11.7039     -4.4970
   11.7627     -4.4775
   12.0420     -4.4580
   12.3805     -4.4385
   12.8821     -4.4190
   13.5634     -4.3995
   14.2294     -4.3800
   14.7651     -4.3605
   15.2816     -4.3410
   15.9731     -4.3215
   17.1538     -4.3020
   19.2834     -4.2825
   22.3556     -4.2630
   25.3302     -4.2435
   26.8985     -4.2240
   26.9683     -4.2045
   26.8257     -4.1850
   27.7595     -4.1655
   29.9933     -4.1460
   32.6756     -4.1265
   34.4380     -4.1070
   34.4741     -4.0875
   33.3175     -4.0680
   32.2308     -4.0485
   32.0931     -4.0290
   32.9667     -4.0095
   34.1070     -3.9900
   34.3051     -3.9705
   32.8335     -3.9510
   30.2531     -3.9315
   27.9408     -3.9120
   26.7451     -3.8925
   26.3803     -3.8730
   26.0403     -3.8535
   25.2583     -3.8340
   24.2837     -3.8145
   23.7726     -3.7950
   24.0863     -3.7755
   25.1891     -3.7560
   27.1461     -3.7365
   30.0743     -3.7170
   33.6126     -3.6975
   36.8513     -3.6780
   38.7723     -3.6585
   38.8400     -3.6390
   37.3778     -3.6195
   35.2742     -3.6000
   33.2639     -3.5805
   31.6670     -3.5610
   30.8460     -3.5415
   31.5338     -3.5220
   34.2215     -3.5025
   38.2196     -3.4830
   41.6318     -3.4635
   42.4258     -3.4440
   40.0012     -3.4245
   36.2036     -3.4050
   34.1963     -3.3855
   35.5246     -3.3660
   38.6689     -3.3465
   40.8955     -3.3270
   40.8799     -3.3075
   39.0653     -3.2880
   36.3368     -3.2685
   33.4155     -3.2490
   31.1207     -3.2295
   30.2780     -3.2100
   31.5988     -3.1905
   35.6897     -3.1710
   42.1216     -3.1515
   48.6821     -3.1320
   52.9735     -3.1125
   54.5341     -3.0930
   54.4185     -3.0735
   53.5925     -3.0540
   52.8408     -3.0345
   53.2331     -3.0150
   55.2763     -2.9955
   57.9218     -2.9760
   59.4088     -2.9565
   59.1506     -2.9370
   58.4086     -2.9175
   59.1932     -2.8980
   62.5977     -2.8785
   67.8807     -2.8590
   73.0098     -2.8395
   76.3819     -2.8200
   78.1756     -2.8005
   79.7972     -2.7810
   82.0536     -2.7615
   84.1354     -2.7420
   84.2983     -2.7225
   81.7138     -2.7030
   77.8789     -2.6835
   75.5331     -2.6640
   75.7557     -2.6445
   76.8281     -2.6250
   76.1584     -2.6055
   72.6024     -2.5860
   66.9489     -2.5665
   60.9277     -2.5470
   55.8440     -2.5275
   51.8538     -2.5080
   48.4466     -2.4885
   45.3707     -2.4690
   42.9940     -2.4495
   42.0848     -2.4300
   43.5148     -2.4105
   48.2914     -2.3910
   57.2405     -2.3715
   69.3238     -2.3520
   80.4437     -2.3325
   85.6650     -2.3130
   83.0813     -2.2935
   74.9103     -2.2740
   65.2735     -2.2545
   57.4171     -2.2350
   52.3845     -2.2155
   49.5235     -2.1960
   47.9350     -2.1765
   47.2884     -2.1570
   47.6025     -2.1375
   49.0358     -2.1180
   51.8857     -2.0985
   56.1814     -2.0790
   61.4148     -2.0595
   66.9079     -2.0400
   71.9387     -2.0205
   75.5262     -2.0010
   76.8976     -1.9815
   76.2727     -1.9620
   74.8558     -1.9425
   74.1377     -1.9230
   74.9689     -1.9035
   76.8800     -1.8840
   78.3901     -1.8645
   78.0560     -1.8450
   75.4123     -1.8255
   71.5845     -1.8060
   68.9766     -1.7865
   69.5135     -1.7670
   73.0255     -1.7475
   77.6925     -1.7280
   82.0376     -1.7085
   86.2536     -1.6890
   91.3643     -1.6695
   97.3011     -1.6500
  102.3828     -1.6305
  104.6533     -1.6110
  103.2690     -1.5915
   98.5818     -1.5720
   91.2547     -1.5525
   81.7901     -1.5330
   71.0237     -1.5135
   60.3060     -1.4940
   50.5706     -1.4745
   41.6186     -1.4550
   32.8452     -1.4355
   24.5234     -1.4160
   17.9347     -1.3965
   14.1080     -1.3770
   12.7432     -1.3575
   12.5912     -1.3380
   12.5501     -1.3185
   12.1464     -1.2990
   11.3761     -1.2795
   10.4832     -1.2600
    9.7307     -1.2405
    9.1188     -1.2210
    8.3868     -1.2015
    7.3888     -1.1820
    6.3487     -1.1625
    5.6151     -1.1430
    5.2638     -1.1235
    5.1451     -1.1040
    5.2369     -1.0845
    5.6395     -1.0650
    6.2467     -1.0455
    6.7649     -1.0260
    7.0748     -1.0065
    7.3020     -0.9870
    7.5248     -0.9675
    7.6516     -0.9480
    7.6229     -0.9285
    7.5774     -0.9090
    7.7428     -0.8895
    8.1882     -0.8700
    8.7417     -0.8505
    9.1370     -0.8310
    9.1575     -0.8115
    8.6904     -0.7920
    7.7786     -0.7725
    6.6824     -0.7530
    5.8186     -0.7335
    5.4615     -0.7140
    5.4966     -0.6945
    5.6282     -0.6750
    5.7531     -0.6555
    5.9417     -0.6360
    6.1698     -0.6165
    6.2958     -0.5970
    6.3090     -0.5775
    6.4289     -0.5580
    6.8410     -0.5385
    7.4439     -0.5190
    8.0225     -0.4995
    8.5462     -0.4800
    9.0770     -0.4605
    9.5005     -0.4410
    9.5332     -0.4215
    8.9803     -0.4020
    8.0122     -0.3825
    7.2161     -0.3630
    7.1874     -0.3435
    7.9490     -0.3240
    8.8944     -0.3045
    9.3562     -0.2850
    9.1827     -0.2655
    8.7788     -0.2460
    8.6089     -0.2265
    8.7391     -0.2070
    8.9568     -0.1875
    9.1504     -0.1680
    9.3768     -0.1485
    9.7184     -0.1290
   10.1370     -0.1095
   10.3498     -0.0900
   10.0459     -0.0705
    9.3516     -0.0510
    8.7531     -0.0315
    8.4850     -0.0120
    8.3627      0.0075
    8.2548      0.0270
    8.2543      0.0465
    8.2561      0.0660
    7.8750      0.0855
    7.0234      0.1050
    6.1622      0.1245
    5.7055      0.1440
    5.4723      0.1635
    4.9961      0.1830
    4.1582      0.2025
    3.2457      0.2220
    2.5407      0.2415
    2.1028      0.2610
    1.8776      0.2805
    1.8491      0.3000
    2.0789      0.3195
    2.5829      0.3390
    3.1750      0.3585
    3.5523      0.3780
    3.5727      0.3975
    3.3340      0.4170
    3.0214      0.4365
    2.8316      0.4560
    2.9777      0.4755
    3.5965      0.4950
    4.6056      0.5145
    5.6880      0.5340
    6.4568      0.5535
    6.6944      0.5730
    6.5591      0.5925
    6.6108      0.6120
    7.3959      0.6315
    8.7664      0.6510
    9.7998      0.6705
    9.6348      0.6900
    8.2326      0.7095
    6.2455      0.7290
    4.4362      0.7485
    3.3188      0.7680
    3.0702      0.7875
    3.5284      0.8070
    4.2237      0.8265
    4.5466      0.8460
    4.1572      0.8655
    3.2877      0.8850
    2.4561      0.9045
    1.9073      0.9240
    1.5172      0.9435
    1.1494      0.9630
    0.8804      0.9825
    0.8934      1.0020
    1.3208      1.0215
    2.1743      1.0410
    3.2263      1.0605
    3.9679      1.0800
    3.9842      1.0995
    3.4541      1.1190
    3.0264      1.1385
    3.1662      1.1580
    3.8168      1.1775
    4.6104      1.1970
    5.1532      1.2165
    5.2100      1.2360
    4.8705      1.2555
    4.4872      1.2750
    4.2970      1.2945
    4.2066      1.3140
    4.0620      1.3335
    3.9705      1.3530
    4.1599      1.3725
    4.5868      1.3920
    4.9129      1.4115
    4.9452      1.4310
    4.9644      1.4505
    5.4932      1.4700
    6.6868      1.4895
    7.9663      1.5090
    8.3907      1.5285
    7.4798      1.5480
    5.6325      1.5675
    3.7562      1.5870
    2.5505      1.6065
    2.1290      1.6260
    2.2013      1.6455
    2.4329      1.6650
    2.5948      1.6845
    2.5786      1.7040
    2.4234      1.7235
    2.2870      1.7430
    2.3395      1.7625
    2.6361      1.7820
    3.0146      1.8015
    3.1590      1.8210
    2.8936      1.8405
    2.4194      1.8600
    2.1531      1.8795
    2.3099      1.8990
    2.7230      1.9185
    3.1085      1.9380
    3.4251      1.9575
    3.8583      1.9770
    4.4557      1.9965
