    9.3050     -6.5250
   10.7640     -6.5125
   12.1151     -6.5000
   13.1254     -6.4875
   13.5862     -6.4750
   13.4104     -6.4625
   12.6907     -6.4500
   11.6807     -6.4375
   10.7039     -6.4250
   10.0301     -6.4125
    9.7792     -6.4000
    9.8947     -6.3875
   10.1963     -6.3750
   10.4832     -6.3625
   10.6357     -6.3500
   10.6692     -6.3375
   10.7188     -6.3250
   10.9706     -6.3125
   11.5786     -6.3000
   12.6043     -6.2875
   13.9905     -6.2750
   15.5590     -6.2625
   17.0336     -6.2500
   18.1040     -6.2375
   18.5339     -6.2250
   18.2707     -6.2125
   17.4822     -6.2000
   16.4770     -6.1875
   15.5490     -6.1750
   14.8491     -6.1625
   14.3636     -6.1500
   13.9991     -6.1375
   13.6966     -6.1250
   13.4870     -6.1125
   13.4537     -6.1000
   13.6421     -6.0875
   13.9991     -6.0750
   14.3965     -6.0625
   14.7197     -6.0500
   14.9487     -6.0375
   15.1686     -6.0250
   15.5046     -6.0125
   16.0312     -6.0000
   16.7167     -5.9875
   17.4422     -5.9750
   18.0775     -5.9625
   18.5585     -5.9500
   18.9108     -5.9375
   19.2151     -5.9250
   19.5619     -5.9125
   20.0373     -5.9000
   20.7331     -5.8875
   21.7369     -5.8750
   23.0822     -5.8625
   24.6922     -5.8500
   26.3814     -5.8375
   27.9273     -5.8250
   29.1611     -5.8125
   30.0101     -5.8000
   30.4791     -5.7875
   30.6100     -5.7750
   30.4609     -5.7625
   30.1041     -5.7500
   29.6267     -5.7375
   29.1224     -5.7250
   28.6746     -5.7125
   28.3363     -5.7000
   28.1081     -5.6875
   27.9284     -5.6750
   27.6920     -5.6625
   27.3029     -5.6500
   26.7432     -5.6375
   26.1150     -5.6250
   25.6159     -5.6125
   25.4417     -5.6000
   25.6668     -5.5875
   26.1806     -5.5750
   26.7266     -5.5625
   27.0217     -5.5500
   26.8814     -5.5375
   26.2894     -5.5250
   25.3987     -5.5125
   24.4804     -5.5000
   23.8314     -5.4875
   23.6526     -5.4750
   23.9493     -5.4625
   24.5218     -5.4500
   25.0666     -5.4375
   25.3226     -5.4250
   25.1644     -5.4125
   24.6069     -5.4000
   23.7614     -5.3875
   22.7979     -5.3750
   21.9167     -5.3625
   21.2921     -5.3500
   20.9866     -5.3375
   20.8926     -5.3250
   20.7721     -5.3125
   20.3923     -5.3000
   19.6658     -5.2875
   18.6911     -5.2750
   17.6651     -5.2625
   16.7458     -5.2500
   15.9690     -5.2375
   15.2720     -5.2250
   14.5906     -5.2125
   13.9533     -5.2000
   13.5166     -5.1875
   13.5244     -5.1750
   14.2129     -5.1625
   15.6962     -5.1500
   17.8851     -5.1375
   20.4890     -5.1250
   23.1164     -5.1125
   25.4263     -5.1000
   27.2461     -5.0875
   28.5987     -5.0750
   29.6383     -5.0625
   30.5343     -5.0500
   31.3559     -5.0375
   32.0080     -5.0250
   32.2603     -5.0125
   31.8689     -5.0000
   30.7362     -4.9875
   29.0244     -4.9750
   27.1486     -4.9625
   25.6288     -4.9500
   24.8608     -4.9375
   24.9280     -4.9250
   25.5713     -4.9125
   26.3488     -4.9000
   26.8912     -4.8875
   27.0970     -4.8750
   27.1567     -4.8625
   27.4088     -4.8500
   28.1350     -4.8375
   29.4160     -4.8250
   31.1122     -4.8125
   32.9439     -4.8000
   34.5992     -4.7875
   35.8099     -4.7750
   36.3804     -4.7625
   36.1942     -4.7500
   35.2249     -4.7375
   33.5567     -4.7250
   31.3918     -4.7125
   29.0299     -4.7000
   26.8140     -4.6875
   25.0544     -4.6750
   23.9464     -4.6625
   23.5102     -4.6500
   23.5929     -4.6375
   23.9459     -4.6250
   24.3387     -4.6125
   24.6358     -4.6000
   24.8000     -4.5875
   24.8576     -4.5750
   24.8880     -4.5625
   25.0378     -4.5500
   25.5048     -4.5375
   26.4512     -4.5250
   27.8912     -4.5125
   29.6454     -4.5000
   31.4103     -4.4875
   32.8984     -4.4750
   33.9535     -4.4625
   34.5752     -4.4500
   34.8615     -4.4375
   34.9300     -4.4250
   34.8744     -4.4125
   34.7739     -4.4000
   34.7281     -4.3875
   34.8697     -4.3750
   35.3307     -4.3625
   36.1680     -4.3500
   37.2898     -4.3375
   38.4410     -4.3250
   39.2909     -4.3125
   39.6015     -4.3000
   39.3784     -4.2875
   38.8865     -4.2750
   38.4962     -4.2625
   38.4610     -4.2500
   38.7826     -4.2375
   39.2527     -4.2250
   39.6260     -4.2125
   39.8013     -4.2000
   39.9024     -4.1875
   40.2225     -4.1750
   41.0663     -4.1625
   42.5714     -4.1500
   44.6110     -4.1375
   46.8416     -4.1250
   48.8725     -4.1125
   50.4539     -4.1000
   51.5640     -4.0875
   52.3458     -4.0750
   52.9503     -4.0625
   53.4117     -4.0500
   53.6507     -4.0375
   53.5892     -4.0250
   53.2580     -4.0125
   52.7858     -4.0000
   52.2721     -3.9875
   51.6674     -3.9750
   50.7882     -3.9625
   49.4671     -3.9500
   47.7129     -3.9375
   45.7438     -3.9250
   43.8757     -3.9125
   42.3658     -3.9000
   41.3266     -3.8875
   40.7402     -3.8750
   40.5240     -3.8625
   40.5837     -3.8500
   40.8356     -3.8375
   41.2213     -3.8250
   41.7264     -3.8125
   42.3735     -3.8000
   43.1578     -3.7875
   43.9600     -3.7750
   44.5239     -3.7625
   44.5563     -3.7500
   43.8970     -3.7375
   42.6367     -3.7250
   41.0952     -3.7125
   39.6697     -3.7000
   38.6373     -3.6875
   38.0191     -3.6750
   37.5809     -3.6625
   36.9761     -3.6500
   35.9610     -3.6375
   34.5570     -3.6250
   33.0619     -3.6125
   31.9078     -3.6000
   31.4605     -3.5875
   31.8726     -3.5750
   33.0382     -3.5625
   34.6238     -3.5500
   36.1401     -3.5375
   37.0489     -3.5250
   36.9140     -3.5125
   35.5685     -3.5000
   33.2246     -3.4875
   30.4487     -3.4750
   27.9752     -3.4625
   26.4243     -3.4500
   26.0602     -3.4375
   26.7264     -3.4250
   27.9999     -3.4125
   29.4696     -3.4000
   30.9575     -3.3875
   32.5420     -3.3750
   34.3925     -3.3625
   36.5617     -3.3500
   38.8958     -3.3375
   41.1067     -3.3250
   42.9183     -3.3125
   44.1684     -3.3000
   44.8320     -3.2875
   45.0036     -3.2750
   44.8716     -3.2625
   44.6657     -3.2500
   44.5513     -3.2375
   44.5152     -3.2250
   44.3344     -3.2125
   43.6801     -3.2000
   42.3045     -3.1875
   40.1974     -3.1750
   37.6308     -3.1625
   35.0880     -3.1500
   33.1162     -3.1375
   32.1486     -3.1250
   32.3457     -3.1125
   33.5222     -3.1000
   35.2177     -3.0875
   36.8943     -3.0750
   38.1521     -3.0625
   38.8289     -3.0500
   38.9395     -3.0375
   38.5377     -3.0250
   37.6416     -3.0125
   36.2921     -3.0000
   34.6787     -2.9875
   33.1820     -2.9750
   32.2494     -2.9625
   32.1693     -2.9500
   32.9194     -2.9375
   34.2016     -2.9250
   35.6172     -2.9125
   36.8310     -2.9000
   37.6229     -2.8875
   37.8550     -2.8750
   37.4574     -2.8625
   36.4882     -2.8500
   35.2139     -2.8375
   34.0982     -2.8250
   33.6425     -2.8125
   34.1485     -2.8000
   35.5543     -2.7875
   37.4557     -2.7750
   39.3009     -2.7625
   40.6432     -2.7500
   41.3205     -2.7375
   41.4846     -2.7250
   41.4768     -2.7125
   41.6222     -2.7000
   42.0629     -2.6875
   42.7313     -2.6750
   43.4579     -2.6625
   44.1078     -2.6500
   44.6286     -2.6375
   44.9943     -2.6250
   45.1277     -2.6125
   44.8983     -2.6000
   44.2096     -2.5875
   43.1036     -2.5750
   41.7971     -2.5625
   40.6157     -2.5500
   39.8677     -2.5375
   39.7305     -2.5250
   40.1995     -2.5125
   41.1079     -2.5000
   42.1900     -2.4875
   43.1566     -2.4750
   43.7576     -2.4625
   43.8250     -2.4500
   43.2982     -2.4375
   42.2361     -2.4250
   40.8087     -2.4125
   39.2562     -2.4000
   37.8146     -2.3875
   36.6371     -2.3750
   35.7557     -2.3625
   35.1092     -2.3500
   34.6129     -2.3375
   34.2195     -2.3250
   33.9382     -2.3125
   33.8108     -2.3000
   33.8756     -2.2875
   34.1443     -2.2750
   34.6043     -2.2625
   35.2299     -2.2500
   35.9788     -2.2375
   36.7783     -2.2250
   37.5330     -2.2125
   38.1719     -2.2000
   38.6999     -2.1875
   39.1997     -2.1750
   39.7800     -2.1625
   40.5281     -2.1500
   41.5165     -2.1375
   42.8398     -2.1250
   44.6043     -2.1125
   46.8382     -2.1000
   49.3887     -2.0875
   51.9221     -2.0750
   54.0663     -2.0625
   55.6009     -2.0500
   56.5485     -2.0375
   57.1046     -2.0250
   57.4764     -2.0125
   57.7520     -2.0000
   57.8586     -1.9875
   57.5876     -1.9750
   56.6534     -1.9625
   54.7891     -1.9500
   51.8917     -1.9375
   48.1667     -1.9250
   44.1601     -1.9125
   40.5940     -1.9000
   38.0492     -1.8875
   36.6791     -1.8750
   36.1528     -1.8625
   35.8763     -1.8500
   35.3367     -1.8375
   34.3342     -1.8250
   32.9752     -1.8125
   31.4944     -1.8000
   30.0746     -1.7875
   28.7825     -1.7750
   27.6040     -1.7625
   26.5035     -1.7500
   25.4530     -1.7375
   24.4380     -1.7250
   23.4506     -1.7125
   22.4662     -1.7000
   21.4053     -1.6875
   20.1195     -1.6750
   18.4453     -1.6625
   16.3140     -1.6500
   13.8388     -1.6375
   11.3034     -1.6250
    9.0522     -1.6125
    7.3558     -1.6000
    6.3288     -1.5875
    5.9292     -1.5750
    6.0164     -1.5625
    6.4248     -1.5500
    7.0116     -1.5375
    7.6586     -1.5250
    8.2440     -1.5125
    8.6246     -1.5000
    8.6633     -1.4875
    8.2958     -1.4750
    7.5867     -1.4625
    6.7197     -1.4500
    5.9118     -1.4375
    5.3034     -1.4250
    4.9016     -1.4125
    4.6197     -1.4000
    4.3764     -1.3875
    4.1764     -1.3750
    4.1081     -1.3625
    4.2652     -1.3500
    4.6525     -1.3375
    5.1447     -1.3250
    5.5287     -1.3125
    5.6037     -1.3000
    5.2823     -1.2875
    4.6338     -1.2750
    3.8477     -1.2625
    3.1422     -1.2500
    2.6753     -1.2375
    2.5085     -1.2250
    2.6311     -1.2125
    3.0127     -1.2000
    3.6337     -1.1875
    4.4677     -1.1750
    5.4378     -1.1625
    6.3945     -1.1500
    7.1544     -1.1375
    7.5846     -1.1250
    7.6720     -1.1125
    7.5178     -1.1000
    7.2607     -1.0875
    6.9892     -1.0750
    6.7123     -1.0625
    6.4027     -1.0500
    6.0668     -1.0375
    5.7799     -1.0250
    5.6552     -1.0125
    5.7678     -1.0000
    6.0871     -0.9875
    6.4694     -0.9750
    6.7291     -0.9625
    6.7488     -0.9500
    6.5546     -0.9375
    6.2966     -0.9250
    6.1432     -0.9125
    6.1657     -0.9000
    6.2957     -0.8875
    6.3820     -0.8750
    6.2990     -0.8625
    6.0279     -0.8500
    5.6614     -0.8375
    5.3411     -0.8250
    5.1789     -0.8125
    5.2087     -0.8000
    5.3837     -0.7875
    5.6056     -0.7750
    5.7646     -0.7625
    5.7787     -0.7500
    5.6200     -0.7375
    5.3219     -0.7250
    4.9653     -0.7125
    4.6471     -0.7000
    4.4434     -0.6875
    4.3828     -0.6750
    4.4449     -0.6625
    4.5879     -0.6500
    4.7828     -0.6375
    5.0245     -0.6250
    5.3076     -0.6125
    5.5933     -0.6000
    5.8087     -0.5875
    5.8910     -0.5750
    5.8389     -0.5625
    5.7212     -0.5500
    5.6279     -0.5375
    5.6009     -0.5250
    5.6007     -0.5125
    5.5320     -0.5000
    5.3055     -0.4875
    4.8905     -0.4750
    4.3319     -0.4625
    3.7303     -0.4500
    3.2049     -0.4375
    2.8571     -0.4250
    2.7472     -0.4125
    2.8856     -0.4000
    3.2364     -0.3875
    3.7281     -0.3750
    4.2693     -0.3625
    4.7662     -0.3500
    5.1384     -0.3375
    5.3327     -0.3250
    5.3351     -0.3125
    5.1818     -0.3000
    4.9620     -0.2875
    4.7989     -0.2750
    4.8033     -0.2625
    5.0181     -0.2500
    5.3912     -0.2375
    5.8031     -0.2250
    6.1367     -0.2125
    6.3411     -0.2000
    6.4443     -0.1875
    6.5121     -0.1750
    6.5942     -0.1625
    6.6994     -0.1500
    6.8079     -0.1375
    6.8924     -0.1250
    6.9221     -0.1125
    6.8525     -0.1000
    6.6292     -0.0875
    6.2232     -0.0750
    5.6798     -0.0625
    5.1406     -0.0500
    4.8093     -0.0375
    4.8652     -0.0250
    5.3679     -0.0125
    6.2068      0.0000
    7.1303      0.0125
    7.8514      0.0250
    8.1776      0.0375
    8.0921      0.0500
    7.7325      0.0625
    7.2830      0.0750
    6.8572      0.0875
    6.4537      0.1000
    6.0057      0.1125
    5.4738      0.1250
    4.9055      0.1375
    4.4233      0.1500
    4.1567      0.1625
    4.1656      0.1750
    4.3960      0.1875
    4.6925      0.2000
    4.8645      0.2125
    4.7776      0.2250
    4.4211      0.2375
    3.9099      0.2500
    3.4199      0.2625
    3.0987      0.2750
    3.0096      0.2875
    3.1345      0.3000
    3.4175      0.3125
    3.8050      0.3250
    4.2516      0.3375
    4.7011      0.3500
    5.0758      0.3625
    5.2979      0.3750
    5.3368      0.3875
    5.2428      0.4000
    5.1342      0.4125
    5.1374      0.4250
    5.3187      0.4375
    5.6527      0.4500
    6.0456      0.4625
    6.3903      0.4750
    6.6136      0.4875
    6.6913      0.5000
    6.6374      0.5125
    6.4918      0.5250
    6.3153      0.5375
    6.1776      0.5500
    6.1279      0.5625
    6.1614      0.5750
    6.2148      0.5875
    6.2033      0.6000
    6.0744      0.6125
    5.8373      0.6250
    5.5468      0.6375
    5.2647      0.6500
    5.0379      0.6625
    4.9022      0.6750
    4.8912      0.6875
    5.0207      0.7000
    5.2578      0.7125
    5.5112      0.7250
    5.6686      0.7375
    5.6588      0.7500
    5.4935      0.7625
    5.2569      0.7750
    5.0505      0.7875
    4.9333      0.8000
    4.8901      0.8125
    4.8414      0.8250
    4.6868      0.8375
    4.3583      0.8500
    3.8581      0.8625
    3.2640      0.8750
    2.6967      0.8875
    2.2663      0.9000
    2.0254      0.9125
    1.9564      0.9250
    1.9995      0.9375
    2.1043      0.9500
    2.2725      0.9625
    2.5657      0.9750
    3.0699      0.9875
    3.8308      1.0000
    4.7915      1.0125
    5.7793      1.0250
    6.5661      1.0375
    6.9798      1.0500
    6.9971      1.0625
    6.7519      1.0750
    6.4484      1.0875
    6.2376      1.1000
    6.1353      1.1125
    6.0311      1.1250
    5.7747      1.1375
    5.2828      1.1500
    4.5937      1.1625
    3.8411      1.1750
    3.1737      1.1875
    2.6822      1.2000
    2.3752      1.2125
    2.2023      1.2250
    2.0986      1.2375
    2.0204      1.2500
    1.9569      1.2625
    1.9161      1.2750
    1.8987      1.2875
    1.8818      1.3000
    1.8292      1.3125
    1.7216      1.3250
    1.5827      1.3375
    1.4843      1.3500
    1.5261      1.3625
    1.8029      1.3750
    2.3663      1.3875
    3.1906      1.4000
    4.1539      1.4125
    5.0545      1.4250
    5.6740      1.4375
    5.8699      1.4500
    5.6474      1.4625
    5.1635      1.4750
    4.6526      1.4875
    4.3138      1.5000
    4.2269      1.5125
    4.3401      1.5250
    4.5306      1.5375
    4.6966      1.5500
    4.8212      1.5625
    4.9657      1.5750
    5.1975      1.5875
    5.5095      1.6000
    5.8001      1.6125
    5.9329      1.6250
    5.8286      1.6375
    5.5100      1.6500
    5.0715      1.6625
    4.6102      1.6750
    4.1839      1.6875
    3.8205      1.7000
    3.5487      1.7125
    3.4094      1.7250
    3.4395      1.7375
    3.6523      1.7500
    4.0319      1.7625
    4.5366      1.7750
    5.0982      1.7875
    5.6183      1.8000
    5.9820      1.8125
    6.0963      1.8250
    5.9334      1.8375
    5.5430      1.8500
    5.0212      1.8625
    4.4632      1.8750
    3.9359      1.8875
    3.4847      1.9000
    3.1520      1.9125
    2.9772      1.9250
    2.9723      1.9375
    3.0931      1.9500
    3.2369      1.9625
    3.2821      1.9750
    3.1534      1.9875
    2.8740      2.0000
