    0.0278     -6.9500
    0.0227     -6.9375
    0.0205     -6.9250
    0.0205     -6.9125
    0.0219     -6.9000
    0.0244     -6.8875
    0.0278     -6.8750
    0.0323     -6.8625
    0.0380     -6.8500
    0.0454     -6.8375
    0.0547     -6.8250
    0.0659     -6.8125
    0.0783     -6.8000
    0.0909     -6.7875
    0.1024     -6.7750
    0.1115     -6.7625
    0.1173     -6.7500
    0.1186     -6.7375
    0.1147     -6.7250
    0.1061     -6.7125
    0.0948     -6.7000
    0.0840     -6.6875
    0.0773     -6.6750
    0.0767     -6.6625
    0.0819     -6.6500
    0.0904     -6.6375
    0.0993     -6.6250
    0.1068     -6.6125
    0.1132     -6.6000
    0.1204     -6.5875
    0.1307     -6.5750
    0.1453     -6.5625
    0.1642     -6.5500
    0.1864     -6.5375
    0.2103     -6.5250
    0.2338     -6.5125
    0.2539     -6.5000
    0.2667     -6.4875
    0.2693     -6.4750
    0.2614     -6.4625
    0.2459     -6.4500
    0.2283     -6.4375
    0.2142     -6.4250
    0.2069     -6.4125
    0.2067     -6.4000
    0.2115     -6.3875
    0.2187     -6.3750
    0.2256     -6.3625
    0.2298     -6.3500
    0.2306     -6.3375
    0.2293     -6.3250
    0.2301     -6.3125
    0.2386     -6.3000
    0.2599     -6.2875
    0.2956     -6.2750
    0.3420     -6.2625
    0.3899     -6.2500
    0.4273     -6.2375
    0.4437     -6.2250
    0.4353     -6.2125
    0.4061     -6.2000
    0.3657     -6.1875
    0.3244     -6.1750
    0.2892     -6.1625
    0.2627     -6.1500
    0.2453     -6.1375
    0.2366     -6.1250
    0.2367     -6.1125
    0.2449     -6.1000
    0.2585     -6.0875
    0.2726     -6.0750
    0.2818     -6.0625
    0.2824     -6.0500
    0.2745     -6.0375
    0.2611     -6.0250
    0.2467     -6.0125
    0.2347     -6.0000
    0.2265     -5.9875
    0.2216     -5.9750
    0.2190     -5.9625
    0.2183     -5.9500
    0.2198     -5.9375
    0.2246     -5.9250
    0.2336     -5.9125
    0.2474     -5.9000
    0.2663     -5.8875
    0.2908     -5.8750
    0.3207     -5.8625
    0.3546     -5.8500
    0.3902     -5.8375
    0.4246     -5.8250
    0.4560     -5.8125
    0.4827     -5.8000
    0.5031     -5.7875
    0.5151     -5.7750
    0.5169     -5.7625
    0.5088     -5.7500
    0.4939     -5.7375
    0.4776     -5.7250
    0.4657     -5.7125
    0.4618     -5.7000
    0.4657     -5.6875
    0.4726     -5.6750
    0.4753     -5.6625
    0.4681     -5.6500
    0.4506     -5.6375
    0.4291     -5.6250
    0.4144     -5.6125
    0.4158     -5.6000
    0.4363     -5.5875
    0.4701     -5.5750
    0.5048     -5.5625
    0.5273     -5.5500
    0.5286     -5.5375
    0.5075     -5.5250
    0.4697     -5.5125
    0.4257     -5.5000
    0.3860     -5.4875
    0.3588     -5.4750
    0.3471     -5.4625
    0.3487     -5.4500
    0.3580     -5.4375
    0.3683     -5.4250
    0.3740     -5.4125
    0.3715     -5.4000
    0.3597     -5.3875
    0.3396     -5.3750
    0.3143     -5.3625
    0.2879     -5.3500
    0.2640     -5.3375
    0.2446     -5.3250
    0.2300     -5.3125
    0.2198     -5.3000
    0.2135     -5.2875
    0.2116     -5.2750
    0.2141     -5.2625
    0.2196     -5.2500
    0.2253     -5.2375
    0.2273     -5.2250
    0.2232     -5.2125
    0.2139     -5.2000
    0.2032     -5.1875
    0.1973     -5.1750
    0.2017     -5.1625
    0.2190     -5.1500
    0.2475     -5.1375
    0.2821     -5.1250
    0.3166     -5.1125
    0.3461     -5.1000
    0.3690     -5.0875
    0.3864     -5.0750
    0.4003     -5.0625
    0.4121     -5.0500
    0.4216     -5.0375
    0.4265     -5.0250
    0.4239     -5.0125
    0.4109     -5.0000
    0.3863     -4.9875
    0.3517     -4.9750
    0.3118     -4.9625
    0.2731     -4.9500
    0.2416     -4.9375
    0.2205     -4.9250
    0.2097     -4.9125
    0.2064     -4.9000
    0.2076     -4.8875
    0.2120     -4.8750
    0.2203     -4.8625
    0.2335     -4.8500
    0.2521     -4.8375
    0.2744     -4.8250
    0.2972     -4.8125
    0.3165     -4.8000
    0.3288     -4.7875
    0.3319     -4.7750
    0.3248     -4.7625
    0.3081     -4.7500
    0.2835     -4.7375
    0.2539     -4.7250
    0.2228     -4.7125
    0.1941     -4.7000
    0.1712     -4.6875
    0.1562     -4.6750
    0.1495     -4.6625
    0.1494     -4.6500
    0.1533     -4.6375
    0.1581     -4.6250
    0.1621     -4.6125
    0.1650     -4.6000
    0.1679     -4.5875
    0.1726     -4.5750
    0.1802     -4.5625
    0.1920     -4.5500
    0.2084     -4.5375
    0.2292     -4.5250
    0.2533     -4.5125
    0.2778     -4.5000
    0.2992     -4.4875
    0.3147     -4.4750
    0.3224     -4.4625
    0.3231     -4.4500
    0.3188     -4.4375
    0.3124     -4.4250
    0.3060     -4.4125
    0.3009     -4.4000
    0.2977     -4.3875
    0.2971     -4.3750
    0.2991     -4.3625
    0.3032     -4.3500
    0.3072     -4.3375
    0.3082     -4.3250
    0.3035     -4.3125
    0.2923     -4.3000
    0.2763     -4.2875
    0.2597     -4.2750
    0.2471     -4.2625
    0.2413     -4.2500
    0.2421     -4.2375
    0.2467     -4.2250
    0.2512     -4.2125
    0.2530     -4.2000
    0.2518     -4.1875
    0.2498     -4.1750
    0.2499     -4.1625
    0.2546     -4.1500
    0.2644     -4.1375
    0.2782     -4.1250
    0.2941     -4.1125
    0.3101     -4.1000
    0.3256     -4.0875
    0.3411     -4.0750
    0.3574     -4.0625
    0.3753     -4.0500
    0.3944     -4.0375
    0.4137     -4.0250
    0.4316     -4.0125
    0.4460     -4.0000
    0.4541     -3.9875
    0.4531     -3.9750
    0.4410     -3.9625
    0.4183     -3.9500
    0.3883     -3.9375
    0.3568     -3.9250
    0.3298     -3.9125
    0.3119     -3.9000
    0.3049     -3.8875
    0.3078     -3.8750
    0.3166     -3.8625
    0.3259     -3.8500
    0.3311     -3.8375
    0.3297     -3.8250
    0.3228     -3.8125
    0.3139     -3.8000
    0.3072     -3.7875
    0.3051     -3.7750
    0.3074     -3.7625
    0.3121     -3.7500
    0.3168     -3.7375
    0.3203     -3.7250
    0.3229     -3.7125
    0.3255     -3.7000
    0.3288     -3.6875
    0.3320     -3.6750
    0.3330     -3.6625
    0.3290     -3.6500
    0.3188     -3.6375
    0.3035     -3.6250
    0.2865     -3.6125
    0.2718     -3.6000
    0.2627     -3.5875
    0.2607     -3.5750
    0.2654     -3.5625
    0.2752     -3.5500
    0.2875     -3.5375
    0.2990     -3.5250
    0.3058     -3.5125
    0.3052     -3.5000
    0.2961     -3.4875
    0.2804     -3.4750
    0.2623     -3.4625
    0.2470     -3.4500
    0.2378     -3.4375
    0.2352     -3.4250
    0.2372     -3.4125
    0.2414     -3.4000
    0.2472     -3.3875
    0.2561     -3.3750
    0.2703     -3.3625
    0.2905     -3.3500
    0.3149     -3.3375
    0.3393     -3.3250
    0.3585     -3.3125
    0.3685     -3.3000
    0.3675     -3.2875
    0.3566     -3.2750
    0.3399     -3.2625
    0.3221     -3.2500
    0.3070     -3.2375
    0.2960     -3.2250
    0.2878     -3.2125
    0.2796     -3.2000
    0.2687     -3.1875
    0.2541     -3.1750
    0.2365     -3.1625
    0.2186     -3.1500
    0.2038     -3.1375
    0.1950     -3.1250
    0.1933     -3.1125
    0.1975     -3.1000
    0.2055     -3.0875
    0.2146     -3.0750
    0.2233     -3.0625
    0.2309     -3.0500
    0.2372     -3.0375
    0.2418     -3.0250
    0.2438     -3.0125
    0.2422     -3.0000
    0.2373     -2.9875
    0.2305     -2.9750
    0.2244     -2.9625
    0.2210     -2.9500
    0.2203     -2.9375
    0.2205     -2.9250
    0.2191     -2.9125
    0.2140     -2.9000
    0.2042     -2.8875
    0.1906     -2.8750
    0.1748     -2.8625
    0.1590     -2.8500
    0.1458     -2.8375
    0.1371     -2.8250
    0.1341     -2.8125
    0.1366     -2.8000
    0.1426     -2.7875
    0.1495     -2.7750
    0.1550     -2.7625
    0.1578     -2.7500
    0.1585     -2.7375
    0.1586     -2.7250
    0.1597     -2.7125
    0.1623     -2.7000
    0.1655     -2.6875
    0.1681     -2.6750
    0.1685     -2.6625
    0.1664     -2.6500
    0.1623     -2.6375
    0.1569     -2.6250
    0.1511     -2.6125
    0.1451     -2.6000
    0.1390     -2.5875
    0.1332     -2.5750
    0.1285     -2.5625
    0.1262     -2.5500
    0.1272     -2.5375
    0.1320     -2.5250
    0.1400     -2.5125
    0.1495     -2.5000
    0.1586     -2.4875
    0.1657     -2.4750
    0.1702     -2.4625
    0.1722     -2.4500
    0.1722     -2.4375
    0.1704     -2.4250
    0.1670     -2.4125
    0.1622     -2.4000
    0.1558     -2.3875
    0.1482     -2.3750
    0.1394     -2.3625
    0.1298     -2.3500
    0.1203     -2.3375
    0.1116     -2.3250
    0.1048     -2.3125
    0.1005     -2.3000
    0.0993     -2.2875
    0.1016     -2.2750
    0.1073     -2.2625
    0.1161     -2.2500
    0.1269     -2.2375
    0.1379     -2.2250
    0.1473     -2.2125
    0.1536     -2.2000
    0.1563     -2.1875
    0.1561     -2.1750
    0.1537     -2.1625
    0.1495     -2.1500
    0.1436     -2.1375
    0.1367     -2.1250
    0.1299     -2.1125
    0.1245     -2.1000
    0.1214     -2.0875
    0.1206     -2.0750
    0.1210     -2.0625
    0.1211     -2.0500
    0.1203     -2.0375
    0.1184     -2.0250
    0.1158     -2.0125
    0.1131     -2.0000
    0.1101     -1.9875
    0.1069     -1.9750
    0.1029     -1.9625
    0.0981     -1.9500
    0.0928     -1.9375
    0.0878     -1.9250
    0.0845     -1.9125
    0.0839     -1.9000
    0.0864     -1.8875
    0.0915     -1.8750
    0.0977     -1.8625
    0.1031     -1.8500
    0.1067     -1.8375
    0.1079     -1.8250
    0.1068     -1.8125
    0.1036     -1.8000
    0.0988     -1.7875
    0.0927     -1.7750
    0.0860     -1.7625
    0.0796     -1.7500
    0.0748     -1.7375
    0.0724     -1.7250
    0.0730     -1.7125
    0.0765     -1.7000
    0.0816     -1.6875
    0.0861     -1.6750
    0.0877     -1.6625
    0.0849     -1.6500
    0.0778     -1.6375
    0.0679     -1.6250
    0.0577     -1.6125
    0.0495     -1.6000
    0.0456     -1.5875
    0.0473     -1.5750
    0.0555     -1.5625
    0.0698     -1.5500
    0.0888     -1.5375
    0.1098     -1.5250
    0.1295     -1.5125
    0.1441     -1.5000
    0.1509     -1.4875
    0.1494     -1.4750
    0.1417     -1.4625
    0.1318     -1.4500
    0.1234     -1.4375
    0.1179     -1.4250
    0.1143     -1.4125
    0.1108     -1.4000
    0.1070     -1.3875
    0.1053     -1.3750
    0.1097     -1.3625
    0.1232     -1.3500
    0.1452     -1.3375
    0.1704     -1.3250
    0.1907     -1.3125
    0.1989     -1.3000
    0.1917     -1.2875
    0.1717     -1.2750
    0.1460     -1.2625
    0.1228     -1.2500
    0.1085     -1.2375
    0.1062     -1.2250
    0.1167     -1.2125
    0.1400     -1.2000
    0.1762     -1.1875
    0.2247     -1.1750
    0.2819     -1.1625
    0.3407     -1.1500
    0.3917     -1.1375
    0.4278     -1.1250
    0.4476     -1.1125
    0.4558     -1.1000
    0.4601     -1.0875
    0.4660     -1.0750
    0.4750     -1.0625
    0.4861     -1.0500
    0.4994     -1.0375
    0.5188     -1.0250
    0.5498     -1.0125
    0.5951     -1.0000
    0.6506     -0.9875
    0.7057     -0.9750
    0.7492     -0.9625
    0.7781     -0.9500
    0.8015     -0.9375
    0.8353     -0.9250
    0.8904     -0.9125
    0.9627     -0.9000
    1.0329     -0.8875
    1.0769     -0.8750
    1.0792     -0.8625
    1.0405     -0.8500
    0.9749     -0.8375
    0.8996     -0.8250
    0.8260     -0.8125
    0.7570     -0.8000
    0.6921     -0.7875
    0.6320     -0.7750
    0.5812     -0.7625
    0.5445     -0.7500
    0.5244     -0.7375
    0.5197     -0.7250
    0.5276     -0.7125
    0.5449     -0.7000
    0.5688     -0.6875
    0.5952     -0.6750
    0.6191     -0.6625
    0.6369     -0.6500
    0.6496     -0.6375
    0.6632     -0.6250
    0.6836     -0.6125
    0.7106     -0.6000
    0.7355     -0.5875
    0.7478     -0.5750
    0.7434     -0.5625
    0.7304     -0.5500
    0.7235     -0.5375
    0.7338     -0.5250
    0.7605     -0.5125
    0.7902     -0.5000
    0.8051     -0.4875
    0.7921     -0.4750
    0.7494     -0.4625
    0.6874     -0.4500
    0.6239     -0.4375
    0.5778     -0.4250
    0.5620     -0.4125
    0.5811     -0.4000
    0.6320     -0.3875
    0.7064     -0.3750
    0.7940     -0.3625
    0.8833     -0.3500
    0.9620     -0.3375
    1.0167     -0.3250
    1.0365     -0.3125
    1.0176     -0.3000
    0.9681     -0.2875
    0.9072     -0.2750
    0.8585     -0.2625
    0.8388     -0.2500
    0.8511     -0.2375
    0.8859     -0.2250
    0.9296     -0.2125
    0.9739     -0.2000
    1.0180     -0.1875
    1.0630     -0.1750
    1.1056     -0.1625
    1.1372     -0.1500
    1.1481     -0.1375
    1.1338     -0.1250
    1.0959     -0.1125
    1.0391     -0.1000
    0.9686     -0.0875
    0.8911     -0.0750
    0.8182     -0.0625
    0.7687     -0.0500
    0.7651     -0.0375
    0.8266     -0.0250
    0.9590     -0.0125
    1.1473      0.0000
    1.3554      0.0125
    1.5364      0.0250
    1.6504      0.0375
    1.6805      0.0500
    1.6378      0.0625
    1.5500      0.0750
    1.4428      0.0875
    1.3279      0.1000
    1.2049      0.1125
    1.0735      0.1250
    0.9448      0.1375
    0.8426      0.1500
    0.7927      0.1625
    0.8078      0.1750
    0.8759      0.1875
    0.9616      0.2000
    1.0202      0.2125
    1.0195      0.2250
    0.9564      0.2375
    0.8583      0.2500
    0.7681      0.2625
    0.7244      0.2750
    0.7475      0.2875
    0.8397      0.3000
    0.9935      0.3125
    1.1970      0.3250
    1.4323      0.3375
    1.6676      0.3500
    1.8571      0.3625
    1.9548      0.3750
    1.9389      0.3875
    1.8274      0.4000
    1.6725      0.4125
    1.5333      0.4250
    1.4452      0.4375
    1.4061      0.4500
    1.3874      0.4625
    1.3573      0.4750
    1.2998      0.4875
    1.2184      0.5000
    1.1283      0.5125
    1.0459      0.5250
    0.9843      0.5375
    0.9511      0.5500
    0.9465      0.5625
    0.9599      0.5750
    0.9719      0.5875
    0.9617      0.6000
    0.9184      0.6125
    0.8451      0.6250
    0.7555      0.6375
    0.6649      0.6500
    0.5851      0.6625
    0.5235      0.6750
    0.4844      0.6875
    0.4688      0.7000
    0.4730      0.7125
    0.4883      0.7250
    0.5047      0.7375
    0.5162      0.7500
    0.5222      0.7625
    0.5258      0.7750
    0.5289      0.7875
    0.5302      0.8000
    0.5255      0.8125
    0.5100      0.8250
    0.4802      0.8375
    0.4352      0.8500
    0.3775      0.8625
    0.3138      0.8750
    0.2533      0.8875
    0.2054      0.9000
    0.1751      0.9125
    0.1617      0.9250
    0.1606      0.9375
    0.1676      0.9500
    0.1831      0.9625
    0.2134      0.9750
    0.2676      0.9875
    0.3514      1.0000
    0.4602      1.0125
    0.5766      1.0250
    0.6758      1.0375
    0.7372      1.0500
    0.7548      1.0625
    0.7399      1.0750
    0.7136      1.0875
    0.6931      1.1000
    0.6816      1.1125
    0.6678      1.1250
    0.6348      1.1375
    0.5725      1.1500
    0.4850      1.1625
    0.3884      1.1750
    0.3007      1.1875
    0.2336      1.2000
    0.1886      1.2125
    0.1614      1.2250
    0.1468      1.2375
    0.1420      1.2500
    0.1465      1.2625
    0.1588      1.2750
    0.1744      1.2875
    0.1861      1.3000
    0.1868      1.3125
    0.1739      1.3250
    0.1518      1.3375
    0.1306      1.3500
    0.1216      1.3625
    0.1340      1.3750
    0.1710      1.3875
    0.2289      1.4000
    0.2973      1.4125
    0.3618      1.4250
    0.4082      1.4375
    0.4282      1.4500
    0.4224      1.4625
    0.3994      1.4750
    0.3715      1.4875
    0.3491      1.5000
    0.3372      1.5125
    0.3357      1.5250
    0.3415      1.5375
    0.3523      1.5500
    0.3692      1.5625
    0.3953      1.5750
    0.4319      1.5875
    0.4745      1.6000
    0.5125      1.6125
    0.5343      1.6250
    0.5346      1.6375
    0.5165      1.6500
    0.4885      1.6625
    0.4577      1.6750
    0.4262      1.6875
    0.3939      1.7000
    0.3633      1.7125
    0.3426      1.7250
    0.3445      1.7375
    0.3822      1.7500
    0.4635      1.7625
    0.5855      1.7750
    0.7310      1.7875
    0.8705      1.8000
    0.9719      1.8125
    1.0135      1.8250
    0.9941      1.8375
    0.9302      1.8500
    0.8449      1.8625
    0.7551      1.8750
    0.6675      1.8875
    0.5842      1.9000
    0.5090      1.9125
    0.4492      1.9250
    0.4106      1.9375
    0.3919      1.9500
    0.3836      1.9625
    0.3720      1.9750
    0.3472      1.9875
    0.3102      2.0000
