    0.2773     -4.9000
    0.2630     -4.8875
    0.2569     -4.8750
    0.2559     -4.8625
    0.2570     -4.8500
    0.2596     -4.8375
    0.2648     -4.8250
    0.2739     -4.8125
    0.2865     -4.8000
    0.3007     -4.7875
    0.3132     -4.7750
    0.3215     -4.7625
    0.3237     -4.7500
    0.3193     -4.7375
    0.3087     -4.7250
    0.2930     -4.7125
    0.2741     -4.7000
    0.2540     -4.6875
    0.2346     -4.6750
    0.2178     -4.6625
    0.2055     -4.6500
    0.1989     -4.6375
    0.1984     -4.6250
    0.2026     -4.6125
    0.2088     -4.6000
    0.2131     -4.5875
    0.2126     -4.5750
    0.2061     -4.5625
    0.1949     -4.5500
    0.1828     -4.5375
    0.1740     -4.5250
    0.1717     -4.5125
    0.1761     -4.5000
    0.1851     -4.4875
    0.1954     -4.4750
    0.2047     -4.4625
    0.2129     -4.4500
    0.2215     -4.4375
    0.2321     -4.4250
    0.2458     -4.4125
    0.2622     -4.4000
    0.2801     -4.3875
    0.2982     -4.3750
    0.3144     -4.3625
    0.3269     -4.3500
    0.3344     -4.3375
    0.3369     -4.3250
    0.3355     -4.3125
    0.3313     -4.3000
    0.3248     -4.2875
    0.3159     -4.2750
    0.3049     -4.2625
    0.2928     -4.2500
    0.2818     -4.2375
    0.2738     -4.2250
    0.2700     -4.2125
    0.2704     -4.2000
    0.2738     -4.1875
    0.2789     -4.1750
    0.2844     -4.1625
    0.2901     -4.1500
    0.2966     -4.1375
    0.3053     -4.1250
    0.3175     -4.1125
    0.3337     -4.1000
    0.3529     -4.0875
    0.3727     -4.0750
    0.3900     -4.0625
    0.4017     -4.0500
    0.4060     -4.0375
    0.4037     -4.0250
    0.3980     -4.0125
    0.3929     -4.0000
    0.3920     -3.9875
    0.3959     -3.9750
    0.4023     -3.9625
    0.4074     -3.9500
    0.4073     -3.9375
    0.4009     -3.9250
    0.3902     -3.9125
    0.3800     -3.9000
    0.3763     -3.8875
    0.3842     -3.8750
    0.4066     -3.8625
    0.4432     -3.8500
    0.4899     -3.8375
    0.5385     -3.8250
    0.5789     -3.8125
    0.6012     -3.8000
    0.5992     -3.7875
    0.5734     -3.7750
    0.5309     -3.7625
    0.4829     -3.7500
    0.4414     -3.7375
    0.4141     -3.7250
    0.4022     -3.7125
    0.4013     -3.7000
    0.4045     -3.6875
    0.4058     -3.6750
    0.4032     -3.6625
    0.3985     -3.6500
    0.3951     -3.6375
    0.3951     -3.6250
    0.3982     -3.6125
    0.4017     -3.6000
    0.4020     -3.5875
    0.3968     -3.5750
    0.3857     -3.5625
    0.3709     -3.5500
    0.3557     -3.5375
    0.3440     -3.5250
    0.3387     -3.5125
    0.3415     -3.5000
    0.3523     -3.4875
    0.3699     -3.4750
    0.3919     -3.4625
    0.4147     -3.4500
    0.4338     -3.4375
    0.4439     -3.4250
    0.4408     -3.4125
    0.4242     -3.4000
    0.3988     -3.3875
    0.3732     -3.3750
    0.3560     -3.3625
    0.3523     -3.3500
    0.3621     -3.3375
    0.3826     -3.3250
    0.4109     -3.3125
    0.4447     -3.3000
    0.4816     -3.2875
    0.5170     -3.2750
    0.5446     -3.2625
    0.5582     -3.2500
    0.5546     -3.2375
    0.5351     -3.2250
    0.5045     -3.2125
    0.4689     -3.2000
    0.4337     -3.1875
    0.4017     -3.1750
    0.3743     -3.1625
    0.3519     -3.1500
    0.3356     -3.1375
    0.3270     -3.1250
    0.3270     -3.1125
    0.3341     -3.1000
    0.3445     -3.0875
    0.3535     -3.0750
    0.3583     -3.0625
    0.3587     -3.0500
    0.3570     -3.0375
    0.3558     -3.0250
    0.3562     -3.0125
    0.3572     -3.0000
    0.3563     -2.9875
    0.3507     -2.9750
    0.3390     -2.9625
    0.3226     -2.9500
    0.3055     -2.9375
    0.2935     -2.9250
    0.2918     -2.9125
    0.3029     -2.9000
    0.3244     -2.8875
    0.3498     -2.8750
    0.3714     -2.8625
    0.3835     -2.8500
    0.3851     -2.8375
    0.3794     -2.8250
    0.3716     -2.8125
    0.3660     -2.8000
    0.3644     -2.7875
    0.3665     -2.7750
    0.3705     -2.7625
    0.3745     -2.7500
    0.3769     -2.7375
    0.3762     -2.7250
    0.3714     -2.7125
    0.3622     -2.7000
    0.3495     -2.6875
    0.3350     -2.6750
    0.3207     -2.6625
    0.3073     -2.6500
    0.2942     -2.6375
    0.2809     -2.6250
    0.2679     -2.6125
    0.2573     -2.6000
    0.2518     -2.5875
    0.2528     -2.5750
    0.2591     -2.5625
    0.2678     -2.5500
    0.2753     -2.5375
    0.2792     -2.5250
    0.2786     -2.5125
    0.2745     -2.5000
    0.2687     -2.4875
    0.2628     -2.4750
    0.2578     -2.4625
    0.2534     -2.4500
    0.2487     -2.4375
    0.2437     -2.4250
    0.2398     -2.4125
    0.2396     -2.4000
    0.2453     -2.3875
    0.2573     -2.3750
    0.2731     -2.3625
    0.2886     -2.3500
    0.2992     -2.3375
    0.3017     -2.3250
    0.2952     -2.3125
    0.2812     -2.3000
    0.2626     -2.2875
    0.2427     -2.2750
    0.2249     -2.2625
    0.2118     -2.2500
    0.2059     -2.2375
    0.2083     -2.2250
    0.2190     -2.2125
    0.2360     -2.2000
    0.2561     -2.1875
    0.2760     -2.1750
    0.2930     -2.1625
    0.3058     -2.1500
    0.3133     -2.1375
    0.3150     -2.1250
    0.3099     -2.1125
    0.2978     -2.1000
    0.2793     -2.0875
    0.2571     -2.0750
    0.2352     -2.0625
    0.2183     -2.0500
    0.2093     -2.0375
    0.2086     -2.0250
    0.2138     -2.0125
    0.2220     -2.0000
    0.2305     -1.9875
    0.2378     -1.9750
    0.2430     -1.9625
    0.2453     -1.9500
    0.2445     -1.9375
    0.2413     -1.9250
    0.2380     -1.9125
    0.2366     -1.9000
    0.2378     -1.8875
    0.2400     -1.8750
    0.2400     -1.8625
    0.2355     -1.8500
    0.2266     -1.8375
    0.2155     -1.8250
    0.2054     -1.8125
    0.1983     -1.8000
    0.1941     -1.7875
    0.1906     -1.7750
    0.1850     -1.7625
    0.1750     -1.7500
    0.1605     -1.7375
    0.1432     -1.7250
    0.1264     -1.7125
    0.1130     -1.7000
    0.1050     -1.6875
    0.1030     -1.6750
    0.1067     -1.6625
    0.1153     -1.6500
    0.1275     -1.6375
    0.1413     -1.6250
    0.1540     -1.6125
    0.1626     -1.6000
    0.1645     -1.5875
    0.1582     -1.5750
    0.1435     -1.5625
    0.1223     -1.5500
    0.0980     -1.5375
    0.0758     -1.5250
    0.0608     -1.5125
    0.0568     -1.5000
    0.0654     -1.4875
    0.0852     -1.4750
    0.1118     -1.4625
    0.1392     -1.4500
    0.1614     -1.4375
    0.1743     -1.4250
    0.1773     -1.4125
    0.1731     -1.4000
    0.1654     -1.3875
    0.1567     -1.3750
    0.1475     -1.3625
    0.1366     -1.3500
    0.1233     -1.3375
    0.1087     -1.3250
    0.0958     -1.3125
    0.0875     -1.3000
    0.0854     -1.2875
    0.0894     -1.2750
    0.0983     -1.2625
    0.1098     -1.2500
    0.1210     -1.2375
    0.1286     -1.2250
    0.1305     -1.2125
    0.1267     -1.2000
    0.1208     -1.1875
    0.1184     -1.1750
    0.1250     -1.1625
    0.1429     -1.1500
    0.1705     -1.1375
    0.2031     -1.1250
    0.2359     -1.1125
    0.2674     -1.1000
    0.2994     -1.0875
    0.3344     -1.0750
    0.3712     -1.0625
    0.4021     -1.0500
    0.4165     -1.0375
    0.4074     -1.0250
    0.3774     -1.0125
    0.3399     -1.0000
    0.3135     -0.9875
    0.3138     -0.9750
    0.3465     -0.9625
    0.4046     -0.9500
    0.4718     -0.9375
    0.5286     -0.9250
    0.5608     -0.9125
    0.5634     -0.9000
    0.5403     -0.8875
    0.5002     -0.8750
    0.4525     -0.8625
    0.4066     -0.8500
    0.3712     -0.8375
    0.3535     -0.8250
    0.3567     -0.8125
    0.3797     -0.8000
    0.4190     -0.7875
    0.4724     -0.7750
    0.5405     -0.7625
    0.6242     -0.7500
    0.7186     -0.7375
    0.8112     -0.7250
    0.8846     -0.7125
    0.9269     -0.7000
    0.9410     -0.6875
    0.9467     -0.6750
    0.9706     -0.6625
    1.0281     -0.6500
    1.1101     -0.6375
    1.1855     -0.6250
    1.2198     -0.6125
    1.1982     -0.6000
    1.1361     -0.5875
    1.0703     -0.5750
    1.0373     -0.5625
    1.0561     -0.5500
    1.1215     -0.5375
    1.2112     -0.5250
    1.2963     -0.5125
    1.3504     -0.5000
    1.3550     -0.4875
    1.3041     -0.4750
    1.2077     -0.4625
    1.0908     -0.4500
    0.9833     -0.4375
    0.9055     -0.4250
    0.8590     -0.4125
    0.8322     -0.4000
    0.8167     -0.3875
    0.8219     -0.3750
    0.8756     -0.3625
    1.0070     -0.3500
    1.2227     -0.3375
    1.4894     -0.3250
    1.7376     -0.3125
    1.8888     -0.3000
    1.8930     -0.2875
    1.7550     -0.2750
    1.5316     -0.2625
    1.3048     -0.2500
    1.1482     -0.2375
    1.1053     -0.2250
    1.1853     -0.2125
    1.3678     -0.2000
    1.6078     -0.1875
    1.8426     -0.1750
    2.0049     -0.1625
    2.0443     -0.1500
    1.9492     -0.1375
    1.7555     -0.1250
    1.5344     -0.1125
    1.3660     -0.1000
    1.3121     -0.0875
    1.4016     -0.0750
    1.6295     -0.0625
    1.9631     -0.0500
    2.3466     -0.0375
    2.7076     -0.0250
    2.9688     -0.0125
    3.0691      0.0000
    2.9831      0.0125
    2.7293      0.0250
    2.3615      0.0375
    1.9499      0.0500
    1.5608      0.0625
    1.2436      0.0750
    1.0284      0.0875
    0.9307      0.1000
    0.9575      0.1125
    1.1075      0.1250
    1.3627      0.1375
    1.6777      0.1500
    1.9789      0.1625
    2.1808      0.1750
    2.2164      0.1875
    2.0649      0.2000
    1.7603      0.2125
    1.3751      0.2250
    0.9906      0.2375
    0.6706      0.2500
    0.4484      0.2625
    0.3276      0.2750
    0.2905      0.2875
    0.3079      0.3000
    0.3488      0.3125
    0.3886      0.3250
    0.4149      0.3375
    0.4305      0.3500
    0.4499      0.3625
    0.4914      0.3750
    0.5666      0.3875
    0.6729      0.4000
    0.7934      0.4125
    0.9054      0.4250
    0.9915      0.4375
    1.0469      0.4500
    1.0782      0.4625
    1.0960      0.4750
    1.1071      0.4875
    1.1093      0.5000
    1.0913      0.5125
    1.0397      0.5250
    0.9487      0.5375
    0.8271      0.5500
    0.6974      0.5625
    0.5866      0.5750
    0.5143      0.5875
    0.4875      0.6000
    0.5002      0.6125
    0.5375      0.6250
    0.5798      0.6375
    0.6083      0.6500
    0.6116      0.6625
    0.5907      0.6750
    0.5583      0.6875
    0.5319      0.7000
    0.5239      0.7125
    0.5352      0.7250
    0.5565      0.7375
    0.5733      0.7500
    0.5730      0.7625
    0.5486      0.7750
    0.5014      0.7875
    0.4398      0.8000
    0.3777      0.8125
    0.3296      0.8250
    0.3055      0.8375
    0.3068      0.8500
    0.3252      0.8625
    0.3454      0.8750
    0.3517      0.8875
    0.3347      0.9000
    0.2957      0.9125
    0.2455      0.9250
    0.2003      0.9375
    0.1754      0.9500
    0.1810      0.9625
    0.2201      0.9750
    0.2889      0.9875
    0.3768      1.0000
    0.4673      1.0125
    0.5413      1.0250
    0.5840      1.0375
    0.5930      1.0500
    0.5815      1.0625
    0.5727      1.0750
    0.5865      1.0875
    0.6273      1.1000
    0.6797      1.1125
    0.7168      1.1250
    0.7150      1.1375
    0.6663      1.1500
    0.5793      1.1625
    0.4728      1.1750
    0.3656      1.1875
    0.2713      1.2000
    0.1968      1.2125
    0.1441      1.2250
    0.1115      1.2375
    0.0953      1.2500
    0.0911      1.2625
    0.0951      1.2750
    0.1050      1.2875
    0.1191      1.3000
    0.1344      1.3125
    0.1465      1.3250
    0.1507      1.3375
    0.1451      1.3500
    0.1329      1.3625
    0.1222      1.3750
    0.1223      1.3875
    0.1399      1.4000
    0.1758      1.4125
    0.2253      1.4250
    0.2797      1.4375
    0.3286      1.4500
    0.3631      1.4625
    0.3779      1.4750
    0.3737      1.4875
    0.3578      1.5000
    0.3407      1.5125
    0.3306      1.5250
    0.3277      1.5375
    0.3256      1.5500
    0.3178      1.5625
    0.3043      1.5750
    0.2944      1.5875
    0.3012      1.6000
    0.3336      1.6125
    0.3912      1.6250
    0.4643      1.6375
    0.5383      1.6500
    0.5985      1.6625
    0.6346      1.6750
    0.6440      1.6875
    0.6337      1.7000
    0.6183      1.7125
    0.6135      1.7250
    0.6265      1.7375
    0.6503      1.7500
    0.6659      1.7625
    0.6532      1.7750
    0.6025      1.7875
    0.5214      1.8000
    0.4307      1.8125
    0.3541      1.8250
    0.3066      1.8375
    0.2895      1.8500
    0.2922      1.8625
    0.3006      1.8750
    0.3058      1.8875
    0.3082      1.9000
    0.3145      1.9125
    0.3315      1.9250
    0.3590      1.9375
    0.3887      1.9500
    0.4090      1.9625
    0.4112      1.9750
    0.3952      1.9875
    0.3699      2.0000
