    1.1715     -2.0065
    2.0461     -1.9870
    3.6904     -1.9675
    6.0840     -1.9480
    8.6933     -1.9285
   10.6524     -1.9090
   11.1800     -1.8895
   10.0385     -1.8700
    7.7412     -1.8505
    5.1989     -1.8310
    3.1095     -1.8115
    1.7132     -1.7920
    0.9415     -1.7725
    0.6220     -1.7530
    0.5965     -1.7335
    0.7378     -1.7140
    0.9048     -1.6945
    0.9532     -1.6750
    0.8306     -1.6555
    0.6172     -1.6360
    0.4353     -1.6165
    0.3440     -1.5970
    0.3208     -1.5775
    0.3083     -1.5580
    0.2845     -1.5385
    0.3144     -1.5190
    0.5204     -1.4995
    0.9825     -1.4800
    1.6563     -1.4605
    2.4024     -1.4410
    3.0936     -1.4215
    3.6378     -1.4020
    3.9042     -1.3825
    3.7628     -1.3630
    3.2532     -1.3435
    2.5992     -1.3240
    2.0186     -1.3045
    1.6116     -1.2850
    1.4460     -1.2655
    1.6467     -1.2460
    2.2920     -1.2265
    3.1965     -1.2070
    3.9076     -1.1875
    4.0753     -1.1680
    3.8050     -1.1485
    3.5180     -1.1290
    3.4959     -1.1095
    3.6490     -1.0900
    3.6901     -1.0705
    3.4493     -1.0510
    2.9937     -1.0315
    2.4947     -1.0120
    2.0708     -0.9925
    1.7666     -0.9730
    1.5848     -0.9535
    1.4820     -0.9340
    1.3897     -0.9145
    1.2743     -0.8950
    1.1501     -0.8755
    1.0544     -0.8560
    1.0197     -0.8365
    1.0392     -0.8170
    1.0794     -0.7975
    1.1342     -0.7780
    1.2152     -0.7585
    1.2814     -0.7390
    1.2329     -0.7195
    1.0077     -0.7000
    0.6690     -0.6805
    0.3575     -0.6610
    0.1659     -0.6415
    0.0937     -0.6220
    0.0961     -0.6025
    0.1321     -0.5830
    0.1715     -0.5635
    0.1889     -0.5440
    0.1732     -0.5245
    0.1410     -0.5050
    0.1255     -0.4855
    0.1516     -0.4660
    0.2300     -0.4465
    0.3617     -0.4270
    0.5223     -0.4075
    0.6465     -0.3880
    0.6680     -0.3685
    0.5853     -0.3490
    0.4665     -0.3295
    0.3833     -0.3100
    0.3611     -0.2905
    0.3793     -0.2710
    0.3953     -0.2515
    0.3728     -0.2320
    0.3071     -0.2125
    0.2263     -0.1930
    0.1633     -0.1735
    0.1290     -0.1540
    0.1164     -0.1345
    0.1232     -0.1150
    0.1604     -0.0955
    0.2297     -0.0760
    0.3008     -0.0565
    0.3339     -0.0370
    0.3275     -0.0175
    0.3234      0.0020
    0.3557      0.0215
    0.4051      0.0410
    0.4140      0.0605
    0.3497      0.0800
    0.2434      0.0995
    0.1555      0.1190
    0.1186      0.1385
    0.1226      0.1580
    0.1361      0.1775
    0.1329      0.1970
    0.1109      0.2165
    0.0884      0.2360
    0.0834      0.2555
    0.1024      0.2750
    0.1463      0.2945
    0.2099      0.3140
    0.2726      0.3335
    0.3065      0.3530
    0.3079      0.3725
    0.3125      0.3920
    0.3592      0.4115
    0.4354      0.4310
    0.4805      0.4505
    0.4542      0.4700
    0.3827      0.4895
    0.3209      0.5090
    0.2978      0.5285
    0.3076      0.5480
    0.3291      0.5675
    0.3349      0.5870
    0.3017      0.6065
    0.2331      0.6260
    0.1604      0.6455
    0.1126      0.6650
    0.0941      0.6845
    0.0934      0.7040
    0.0999      0.7235
    0.1094      0.7430
    0.1199      0.7625
    0.1317      0.7820
    0.1493      0.8015
    0.1737      0.8210
    0.1946      0.8405
    0.1961      0.8600
    0.1738      0.8795
    0.1424      0.8990
    0.1220      0.9185
    0.1203      0.9380
    0.1304      0.9575
    0.1431      0.9770
    0.1574      0.9965
    0.1785      1.0160
    0.2059      1.0355
    0.2305      1.0550
    0.2485      1.0745
    0.2690      1.0940
    0.2997      1.1135
    0.3292      1.1330
    0.3323      1.1525
    0.3014      1.1720
    0.2596      1.1915
    0.2375      1.2110
    0.2431      1.2305
    0.2578      1.2500
    0.2556      1.2695
    0.2290      1.2890
    0.1969      1.3085
    0.1834      1.3280
    0.1942      1.3475
    0.2173      1.3670
    0.2354      1.3865
    0.2342      1.4060
    0.2109      1.4255
    0.1762      1.4450
    0.1460      1.4645
    0.1340      1.4840
    0.1478      1.5035
    0.1837      1.5230
    0.2243      1.5425
    0.2536      1.5620
    0.2670      1.5815
    0.2635      1.6010
    0.2420      1.6205
    0.2073      1.6400
    0.1674      1.6595
    0.1267      1.6790
    0.0923      1.6985
    0.0757      1.7180
    0.0805      1.7375
    0.0976      1.7570
    0.1157      1.7765
    0.1319      1.7960
    0.1473      1.8155
    0.1591      1.8350
    0.1651      1.8545
    0.1724      1.8740
    0.1929      1.8935
    0.2301      1.9130
    0.2683      1.9325
    0.2791      1.9520
    0.2476      1.9715
    0.1937      1.9910
