    0.1357     -2.0065
    0.2195     -1.9870
    0.3775     -1.9675
    0.6037     -1.9480
    0.8391     -1.9285
    0.9970     -1.9090
    1.0095     -1.8895
    0.8684     -1.8700
    0.6349     -1.8505
    0.3986     -1.8310
    0.2187     -1.8115
    0.1066     -1.7920
    0.0472     -1.7725
    0.0217     -1.7530
    0.0155     -1.7335
    0.0191     -1.7140
    0.0252     -1.6945
    0.0282     -1.6750
    0.0257     -1.6555
    0.0198     -1.6360
    0.0141     -1.6165
    0.0108     -1.5970
    0.0096     -1.5775
    0.0088     -1.5580
    0.0073     -1.5385
    0.0058     -1.5190
    0.0065     -1.4995
    0.0109     -1.4800
    0.0180     -1.4605
    0.0255     -1.4410
    0.0315     -1.4215
    0.0358     -1.4020
    0.0383     -1.3825
    0.0370     -1.3630
    0.0310     -1.3435
    0.0228     -1.3240
    0.0162     -1.3045
    0.0124     -1.2850
    0.0104     -1.2655
    0.0096     -1.2460
    0.0105     -1.2265
    0.0134     -1.2070
    0.0175     -1.1875
    0.0212     -1.1680
    0.0234     -1.1485
    0.0233     -1.1290
    0.0215     -1.1095
    0.0199     -1.0900
    0.0199     -1.0705
    0.0213     -1.0510
    0.0223     -1.0315
    0.0220     -1.0120
    0.0204     -0.9925
    0.0186     -0.9730
    0.0177     -0.9535
    0.0181     -0.9340
    0.0194     -0.9145
    0.0211     -0.8950
    0.0237     -0.8755
    0.0281     -0.8560
    0.0357     -0.8365
    0.0466     -0.8170
    0.0598     -0.7975
    0.0737     -0.7780
    0.0867     -0.7585
    0.0947     -0.7390
    0.0916     -0.7195
    0.0746     -0.7000
    0.0489     -0.6805
    0.0257     -0.6610
    0.0121     -0.6415
    0.0079     -0.6220
    0.0094     -0.6025
    0.0130     -0.5830
    0.0164     -0.5635
    0.0176     -0.5440
    0.0161     -0.5245
    0.0136     -0.5050
    0.0136     -0.4855
    0.0185     -0.4660
    0.0297     -0.4465
    0.0472     -0.4270
    0.0677     -0.4075
    0.0831     -0.3880
    0.0843     -0.3685
    0.0704     -0.3490
    0.0507     -0.3295
    0.0365     -0.3100
    0.0327     -0.2905
    0.0358     -0.2710
    0.0386     -0.2515
    0.0365     -0.2320
    0.0306     -0.2125
    0.0249     -0.1930
    0.0218     -0.1735
    0.0205     -0.1540
    0.0201     -0.1345
    0.0220     -0.1150
    0.0293     -0.0955
    0.0423     -0.0760
    0.0558     -0.0565
    0.0629     -0.0370
    0.0637     -0.0175
    0.0648      0.0020
    0.0708      0.0215
    0.0779      0.0410
    0.0775      0.0605
    0.0650      0.0800
    0.0458      0.0995
    0.0294      0.1190
    0.0215      0.1385
    0.0212      0.1580
    0.0234      0.1775
    0.0237      0.1970
    0.0223      0.2165
    0.0230      0.2360
    0.0284      0.2555
    0.0386      0.2750
    0.0534      0.2945
    0.0736      0.3140
    0.0956      0.3335
    0.1099      0.3530
    0.1096      0.3725
    0.0996      0.3920
    0.0923      0.4115
    0.0925      0.4310
    0.0923      0.4505
    0.0837      0.4700
    0.0707      0.4895
    0.0629      0.5090
    0.0637      0.5285
    0.0690      0.5480
    0.0745      0.5675
    0.0762      0.5870
    0.0703      0.6065
    0.0575      0.6260
    0.0441      0.6455
    0.0367      0.6650
    0.0359      0.6845
    0.0376      0.7040
    0.0376      0.7235
    0.0358      0.7430
    0.0354      0.7625
    0.0402      0.7820
    0.0527      0.8015
    0.0707      0.8210
    0.0863      0.8405
    0.0906      0.8600
    0.0834      0.8795
    0.0742      0.8990
    0.0710      0.9185
    0.0725      0.9380
    0.0736      0.9575
    0.0760      0.9770
    0.0875      0.9965
    0.1104      1.0160
    0.1342      1.0355
    0.1441      1.0550
    0.1412      1.0745
    0.1437      1.0940
    0.1637      1.1135
    0.1893      1.1330
    0.1961      1.1525
    0.1743      1.1720
    0.1377      1.1915
    0.1070      1.2110
    0.0927      1.2305
    0.0910      1.2500
    0.0906      1.2695
    0.0844      1.2890
    0.0764      1.3085
    0.0748      1.3280
    0.0830      1.3475
    0.0968      1.3670
    0.1078      1.3865
    0.1091      1.4060
    0.1013      1.4255
    0.0913      1.4450
    0.0864      1.4645
    0.0919      1.4840
    0.1123      1.5035
    0.1438      1.5230
    0.1717      1.5425
    0.1835      1.5620
    0.1809      1.5815
    0.1734      1.6010
    0.1681      1.6205
    0.1650      1.6400
    0.1550      1.6595
    0.1291      1.6790
    0.0949      1.6985
    0.0729      1.7180
    0.0732      1.7375
    0.0849      1.7570
    0.0921      1.7765
    0.0929      1.7960
    0.0967      1.8155
    0.1090      1.8350
    0.1266      1.8545
    0.1460      1.8740
    0.1677      1.8935
    0.1935      1.9130
    0.2205      1.9325
    0.2366      1.9520
    0.2276      1.9715
    0.1982      1.9910
