    3.6205     -2.0065
    5.1451     -1.9870
    8.0453     -1.9675
   12.1491     -1.9480
   16.3028     -1.9285
   19.1312     -1.9090
   19.8434     -1.8895
   18.4636     -1.8700
   15.6164     -1.8505
   12.0838     -1.8310
    8.5135     -1.8115
    5.4657     -1.7920
    3.3895     -1.7725
    2.4414     -1.7530
    2.4958     -1.7335
    3.2547     -1.7140
    4.2172     -1.6945
    4.7466     -1.6750
    4.4591     -1.6555
    3.5345     -1.6360
    2.4929     -1.6165
    1.7274     -1.5970
    1.3017     -1.5775
    1.0579     -1.5580
    0.8703     -1.5385
    0.8503     -1.5190
    1.3026     -1.4995
    2.4589     -1.4800
    4.2212     -1.4605
    6.1676     -1.4410
    7.8573     -1.4215
    9.0617     -1.4020
    9.6126     -1.3825
    9.2606     -1.3630
    7.9611     -1.3435
    6.1404     -1.3240
    4.4285     -1.3045
    3.2212     -1.2850
    2.6412     -1.2655
    2.7719     -1.2460
    3.6561     -1.2265
    5.0263     -1.2070
    6.2629     -1.1875
    6.8351     -1.1680
    6.7532     -1.1485
    6.4960     -1.1290
    6.5692     -1.1095
    7.1202     -1.0900
    7.8152     -1.0705
    8.0968     -1.0510
    7.6597     -1.0315
    6.6566     -1.0120
    5.4800     -0.9925
    4.4858     -0.9730
    3.8701     -0.9535
    3.6102     -0.9340
    3.5403     -0.9145
    3.5599     -0.8950
    3.7003     -0.8755
    4.0156     -0.8560
    4.4569     -0.8365
    4.8188     -0.8170
    4.9279     -0.7975
    4.9275     -0.7780
    5.1172     -0.7585
    5.4407     -0.7390
    5.4011     -0.7195
    4.6171     -0.7000
    3.2932     -0.6805
    2.0082     -0.6610
    1.1953     -0.6415
    0.9287     -0.6220
    1.0378     -0.6025
    1.2895     -0.5830
    1.4947     -0.5635
    1.5212     -0.5440
    1.3299     -0.5245
    1.0507     -0.5050
    0.9380     -0.4855
    1.2278     -0.4660
    2.1048     -0.4465
    3.7071     -0.4270
    5.8874     -0.4075
    7.9031     -0.3880
    8.7028     -0.3685
    7.8637     -0.3490
    6.0921     -0.3295
    4.5854     -0.3100
    4.0361     -0.2905
    4.2838     -0.2710
    4.6601     -0.2515
    4.5629     -0.2320
    3.8669     -0.2125
    2.9278     -0.1930
    2.2044     -0.1735
    1.8773     -0.1540
    1.8210     -0.1345
    1.8767     -0.1150
    2.0717     -0.0955
    2.4994     -0.0760
    3.0517     -0.0565
    3.4735     -0.0370
    3.6748     -0.0175
    3.8002      0.0020
    3.9851      0.0215
    4.1363      0.0410
    3.9755      0.0605
    3.3574      0.0800
    2.5199      0.0995
    1.8807      0.1190
    1.6300      0.1385
    1.6318      0.1580
    1.6350      0.1775
    1.5158      0.1970
    1.3675      0.2165
    1.3562      0.2360
    1.5191      0.2555
    1.8015      0.2750
    2.2381      0.2945
    2.9073      0.3140
    3.6790      0.3335
    4.2085      0.3530
    4.3553      0.3725
    4.5070      0.3920
    5.2071      0.4115
    6.3845      0.4310
    7.2422      0.4505
    7.1395      0.4700
    6.3161      0.4895
    5.4947      0.5090
    5.1047      0.5285
    5.1475      0.5480
    5.4079      0.5675
    5.4836      0.5870
    4.9744      0.6065
    3.9195      0.6260
    2.8151      0.6455
    2.1195      0.6650
    1.9169      0.6845
    2.0096      0.7040
    2.1729      0.7235
    2.3004      0.7430
    2.3695      0.7625
    2.3929      0.7820
    2.4282      0.8015
    2.4970      0.8210
    2.4880      0.8405
    2.2621      0.8600
    1.8596      0.8795
    1.5193      0.8990
    1.4784      0.9185
    1.7878      0.9380
    2.2976      0.9575
    2.7711      0.9770
    3.0693      0.9965
    3.2573      1.0160
    3.4562      1.0355
    3.6547      1.0550
    3.7857      1.0745
    3.8896      1.0940
    4.0671      1.1135
    4.2862      1.1330
    4.3658      1.1525
    4.2417      1.1720
    4.1283      1.1915
    4.2685      1.2110
    4.5992      1.2305
    4.7848      1.2500
    4.5759      1.2695
    4.1206      1.2890
    3.8837      1.3085
    4.1710      1.3280
    4.8072      1.3475
    5.3439      1.3670
    5.4189      1.3865
    4.9301      1.4060
    4.0775      1.4255
    3.2272      1.4450
    2.6551      1.4645
    2.4696      1.4840
    2.6822      1.5035
    3.1681      1.5230
    3.6444      1.5425
    3.8834      1.5620
    3.8887      1.5815
    3.7718      1.6010
    3.6016      1.6205
    3.3969      1.6400
    3.0904      1.6595
    2.5822      1.6790
    1.9663      1.6985
    1.5334      1.7180
    1.4776      1.7375
    1.7620      1.7570
    2.2912      1.7765
    3.0201      1.7960
    3.7928      1.8155
    4.2747      1.8350
    4.2595      1.8545
    3.9582      1.8740
    3.8210      1.8935
    4.0798      1.9130
    4.4941      1.9325
    4.5453      1.9520
    3.9556      1.9715
    3.0392      1.9910
