    0.0136     -6.9840
    0.0150     -6.9720
    0.0157     -6.9600
    0.0153     -6.9480
    0.0140     -6.9360
    0.0119     -6.9240
    0.0095     -6.9120
    0.0071     -6.9000
    0.0054     -6.8880
    0.0049     -6.8760
    0.0058     -6.8640
    0.0082     -6.8520
    0.0116     -6.8400
    0.0153     -6.8280
    0.0182     -6.8160
    0.0197     -6.8040
    0.0193     -6.7920
    0.0177     -6.7800
    0.0156     -6.7680
    0.0139     -6.7560
    0.0130     -6.7440
    0.0124     -6.7320
    0.0117     -6.7200
    0.0105     -6.7080
    0.0088     -6.6960
    0.0068     -6.6840
    0.0053     -6.6720
    0.0048     -6.6600
    0.0057     -6.6480
    0.0080     -6.6360
    0.0116     -6.6240
    0.0162     -6.6120
    0.0210     -6.6000
    0.0251     -6.5880
    0.0277     -6.5760
    0.0281     -6.5640
    0.0262     -6.5520
    0.0225     -6.5400
    0.0181     -6.5280
    0.0142     -6.5160
    0.0116     -6.5040
    0.0104     -6.4920
    0.0101     -6.4800
    0.0101     -6.4680
    0.0097     -6.4560
    0.0088     -6.4440
    0.0078     -6.4320
    0.0071     -6.4200
    0.0075     -6.4080
    0.0094     -6.3960
    0.0125     -6.3840
    0.0164     -6.3720
    0.0200     -6.3600
    0.0224     -6.3480
    0.0235     -6.3360
    0.0236     -6.3240
    0.0235     -6.3120
    0.0238     -6.3000
    0.0246     -6.2880
    0.0255     -6.2760
    0.0258     -6.2640
    0.0252     -6.2520
    0.0241     -6.2400
    0.0229     -6.2280
    0.0219     -6.2160
    0.0214     -6.2040
    0.0216     -6.1920
    0.0224     -6.1800
    0.0237     -6.1680
    0.0254     -6.1560
    0.0274     -6.1440
    0.0295     -6.1320
    0.0319     -6.1200
    0.0349     -6.1080
    0.0385     -6.0960
    0.0427     -6.0840
    0.0471     -6.0720
    0.0515     -6.0600
    0.0558     -6.0480
    0.0598     -6.0360
    0.0632     -6.0240
    0.0660     -6.0120
    0.0681     -6.0000
    0.0705     -5.9880
    0.0742     -5.9760
    0.0802     -5.9640
    0.0888     -5.9520
    0.0990     -5.9400
    0.1096     -5.9280
    0.1196     -5.9160
    0.1289     -5.9040
    0.1376     -5.8920
    0.1461     -5.8800
    0.1540     -5.8680
    0.1606     -5.8560
    0.1648     -5.8440
    0.1659     -5.8320
    0.1638     -5.8200
    0.1595     -5.8080
    0.1548     -5.7960
    0.1515     -5.7840
    0.1501     -5.7720
    0.1499     -5.7600
    0.1493     -5.7480
    0.1468     -5.7360
    0.1423     -5.7240
    0.1376     -5.7120
    0.1350     -5.7000
    0.1364     -5.6880
    0.1419     -5.6760
    0.1499     -5.6640
    0.1577     -5.6520
    0.1629     -5.6400
    0.1650     -5.6280
    0.1646     -5.6160
    0.1636     -5.6040
    0.1638     -5.5920
    0.1663     -5.5800
    0.1713     -5.5680
    0.1779     -5.5560
    0.1847     -5.5440
    0.1901     -5.5320
    0.1925     -5.5200
    0.1919     -5.5080
    0.1892     -5.4960
    0.1865     -5.4840
    0.1855     -5.4720
    0.1874     -5.4600
    0.1923     -5.4480
    0.1999     -5.4360
    0.2091     -5.4240
    0.2183     -5.4120
    0.2253     -5.4000
    0.2278     -5.3880
    0.2236     -5.3760
    0.2122     -5.3640
    0.1952     -5.3520
    0.1759     -5.3400
    0.1585     -5.3280
    0.1463     -5.3160
    0.1406     -5.3040
    0.1405     -5.2920
    0.1438     -5.2800
    0.1478     -5.2680
    0.1509     -5.2560
    0.1530     -5.2440
    0.1549     -5.2320
    0.1577     -5.2200
    0.1616     -5.2080
    0.1659     -5.1960
    0.1699     -5.1840
    0.1732     -5.1720
    0.1762     -5.1600
    0.1797     -5.1480
    0.1843     -5.1360
    0.1897     -5.1240
    0.1951     -5.1120
    0.1998     -5.1000
    0.2036     -5.0880
    0.2064     -5.0760
    0.2081     -5.0640
    0.2078     -5.0520
    0.2049     -5.0400
    0.1993     -5.0280
    0.1922     -5.0160
    0.1855     -5.0040
    0.1810     -4.9920
    0.1794     -4.9800
    0.1803     -4.9680
    0.1819     -4.9560
    0.1822     -4.9440
    0.1801     -4.9320
    0.1753     -4.9200
    0.1688     -4.9080
    0.1621     -4.8960
    0.1560     -4.8840
    0.1509     -4.8720
    0.1464     -4.8600
    0.1420     -4.8480
    0.1375     -4.8360
    0.1331     -4.8240
    0.1290     -4.8120
    0.1256     -4.8000
    0.1234     -4.7880
    0.1226     -4.7760
    0.1231     -4.7640
    0.1239     -4.7520
    0.1239     -4.7400
    0.1220     -4.7280
    0.1177     -4.7160
    0.1119     -4.7040
    0.1057     -4.6920
    0.1007     -4.6800
    0.0979     -4.6680
    0.0973     -4.6560
    0.0980     -4.6440
    0.0988     -4.6320
    0.0984     -4.6200
    0.0966     -4.6080
    0.0940     -4.5960
    0.0918     -4.5840
    0.0912     -4.5720
    0.0927     -4.5600
    0.0961     -4.5480
    0.1003     -4.5360
    0.1040     -4.5240
    0.1063     -4.5120
    0.1068     -4.5000
    0.1059     -4.4880
    0.1047     -4.4760
    0.1046     -4.4640
    0.1066     -4.4520
    0.1113     -4.4400
    0.1185     -4.4280
    0.1277     -4.4160
    0.1381     -4.4040
    0.1490     -4.3920
    0.1598     -4.3800
    0.1697     -4.3680
    0.1777     -4.3560
    0.1823     -4.3440
    0.1822     -4.3320
    0.1770     -4.3200
    0.1673     -4.3080
    0.1549     -4.2960
    0.1425     -4.2840
    0.1325     -4.2720
    0.1272     -4.2600
    0.1275     -4.2480
    0.1331     -4.2360
    0.1422     -4.2240
    0.1522     -4.2120
    0.1606     -4.2000
    0.1654     -4.1880
    0.1665     -4.1760
    0.1649     -4.1640
    0.1626     -4.1520
    0.1616     -4.1400
    0.1629     -4.1280
    0.1662     -4.1160
    0.1702     -4.1040
    0.1731     -4.0920
    0.1738     -4.0800
    0.1723     -4.0680
    0.1693     -4.0560
    0.1661     -4.0440
    0.1643     -4.0320
    0.1650     -4.0200
    0.1687     -4.0080
    0.1753     -3.9960
    0.1839     -3.9840
    0.1930     -3.9720
    0.2014     -3.9600
    0.2083     -3.9480
    0.2134     -3.9360
    0.2171     -3.9240
    0.2197     -3.9120
    0.2212     -3.9000
    0.2218     -3.8880
    0.2214     -3.8760
    0.2206     -3.8640
    0.2199     -3.8520
    0.2199     -3.8400
    0.2215     -3.8280
    0.2251     -3.8160
    0.2307     -3.8040
    0.2373     -3.7920
    0.2430     -3.7800
    0.2453     -3.7680
    0.2423     -3.7560
    0.2336     -3.7440
    0.2206     -3.7320
    0.2056     -3.7200
    0.1914     -3.7080
    0.1794     -3.6960
    0.1702     -3.6840
    0.1632     -3.6720
    0.1576     -3.6600
    0.1533     -3.6480
    0.1506     -3.6360
    0.1500     -3.6240
    0.1518     -3.6120
    0.1556     -3.6000
    0.1603     -3.5880
    0.1643     -3.5760
    0.1666     -3.5640
    0.1665     -3.5520
    0.1641     -3.5400
    0.1604     -3.5280
    0.1564     -3.5160
    0.1529     -3.5040
    0.1504     -3.4920
    0.1486     -3.4800
    0.1474     -3.4680
    0.1465     -3.4560
    0.1461     -3.4440
    0.1466     -3.4320
    0.1489     -3.4200
    0.1537     -3.4080
    0.1614     -3.3960
    0.1722     -3.3840
    0.1855     -3.3720
    0.2002     -3.3600
    0.2152     -3.3480
    0.2290     -3.3360
    0.2400     -3.3240
    0.2464     -3.3120
    0.2471     -3.3000
    0.2419     -3.2880
    0.2318     -3.2760
    0.2188     -3.2640
    0.2053     -3.2520
    0.1932     -3.2400
    0.1834     -3.2280
    0.1760     -3.2160
    0.1701     -3.2040
    0.1651     -3.1920
    0.1605     -3.1800
    0.1566     -3.1680
    0.1540     -3.1560
    0.1530     -3.1440
    0.1536     -3.1320
    0.1550     -3.1200
    0.1569     -3.1080
    0.1589     -3.0960
    0.1614     -3.0840
    0.1652     -3.0720
    0.1702     -3.0600
    0.1757     -3.0480
    0.1798     -3.0360
    0.1807     -3.0240
    0.1779     -3.0120
    0.1725     -3.0000
    0.1668     -2.9880
    0.1626     -2.9760
    0.1599     -2.9640
    0.1571     -2.9520
    0.1521     -2.9400
    0.1446     -2.9280
    0.1363     -2.9160
    0.1309     -2.9040
    0.1314     -2.8920
    0.1383     -2.8800
    0.1483     -2.8680
    0.1557     -2.8560
    0.1554     -2.8440
    0.1456     -2.8320
    0.1289     -2.8200
    0.1108     -2.8080
    0.0964     -2.7960
    0.0884     -2.7840
    0.0865     -2.7720
    0.0885     -2.7600
    0.0917     -2.7480
    0.0946     -2.7360
    0.0972     -2.7240
    0.1015     -2.7120
    0.1098     -2.7000
    0.1242     -2.6880
    0.1444     -2.6760
    0.1677     -2.6640
    0.1892     -2.6520
    0.2041     -2.6400
    0.2083     -2.6280
    0.2006     -2.6160
    0.1832     -2.6040
    0.1627     -2.5920
    0.1496     -2.5800
    0.1558     -2.5680
    0.1905     -2.5560
    0.2557     -2.5440
    0.3424     -2.5320
    0.4324     -2.5200
    0.5041     -2.5080
    0.5416     -2.4960
    0.5411     -2.4840
    0.5112     -2.4720
    0.4658     -2.4600
    0.4168     -2.4480
    0.3695     -2.4360
    0.3235     -2.4240
    0.2774     -2.4120
    0.2310     -2.4000
    0.1859     -2.3880
    0.1446     -2.3760
    0.1092     -2.3640
    0.0810     -2.3520
    0.0607     -2.3400
    0.0482     -2.3280
    0.0426     -2.3160
    0.0433     -2.3040
    0.0506     -2.2920
    0.0672     -2.2800
    0.0983     -2.2680
    0.1497     -2.2560
    0.2235     -2.2440
    0.3146     -2.2320
    0.4084     -2.2200
    0.4864     -2.2080
    0.5337     -2.1960
    0.5468     -2.1840
    0.5354     -2.1720
    0.5158     -2.1600
    0.5014     -2.1480
    0.4962     -2.1360
    0.4952     -2.1240
    0.4889     -2.1120
    0.4691     -2.1000
    0.4316     -2.0880
    0.3772     -2.0760
    0.3114     -2.0640
    0.2433     -2.0520
    0.1829     -2.0400
    0.1383     -2.0280
    0.1127     -2.0160
    0.1037     -2.0040
    0.1051     -1.9920
    0.1102     -1.9800
    0.1141     -1.9680
    0.1159     -1.9560
    0.1174     -1.9440
    0.1215     -1.9320
    0.1311     -1.9200
    0.1471     -1.9080
    0.1684     -1.8960
    0.1915     -1.8840
    0.2116     -1.8720
    0.2247     -1.8600
    0.2293     -1.8480
    0.2279     -1.8360
    0.2265     -1.8240
    0.2331     -1.8120
    0.2549     -1.8000
    0.2949     -1.7880
    0.3499     -1.7760
    0.4092     -1.7640
    0.4574     -1.7520
    0.4793     -1.7400
    0.4668     -1.7280
    0.4227     -1.7160
    0.3590     -1.7040
    0.2920     -1.6920
    0.2358     -1.6800
    0.1974     -1.6680
    0.1767     -1.6560
    0.1678     -1.6440
    0.1640     -1.6320
    0.1612     -1.6200
    0.1598     -1.6080
    0.1635     -1.5960
    0.1760     -1.5840
    0.1976     -1.5720
    0.2245     -1.5600
    0.2498     -1.5480
    0.2665     -1.5360
    0.2690     -1.5240
    0.2549     -1.5120
    0.2247     -1.5000
    0.1830     -1.4880
    0.1369     -1.4760
    0.0942     -1.4640
    0.0607     -1.4520
    0.0394     -1.4400
    0.0299     -1.4280
    0.0299     -1.4160
    0.0362     -1.4040
    0.0459     -1.3920
    0.0574     -1.3800
    0.0710     -1.3680
    0.0887     -1.3560
    0.1130     -1.3440
    0.1453     -1.3320
    0.1854     -1.3200
    0.2305     -1.3080
    0.2759     -1.2960
    0.3152     -1.2840
    0.3411     -1.2720
    0.3482     -1.2600
    0.3364     -1.2480
    0.3139     -1.2360
    0.2950     -1.2240
    0.2941     -1.2120
    0.3191     -1.2000
    0.3669     -1.1880
    0.4251     -1.1760
    0.4767     -1.1640
    0.5067     -1.1520
    0.5062     -1.1400
    0.4741     -1.1280
    0.4165     -1.1160
    0.3439     -1.1040
    0.2687     -1.0920
    0.2017     -1.0800
    0.1498     -1.0680
    0.1154     -1.0560
    0.0974     -1.0440
    0.0934     -1.0320
    0.1007     -1.0200
    0.1165     -1.0080
    0.1374     -0.9960
    0.1589     -0.9840
    0.1765     -0.9720
    0.1880     -0.9600
    0.1944     -0.9480
    0.1998     -0.9360
    0.2088     -0.9240
    0.2233     -0.9120
    0.2410     -0.9000
    0.2564     -0.8880
    0.2642     -0.8760
    0.2626     -0.8640
    0.2550     -0.8520
    0.2483     -0.8400
    0.2494     -0.8280
    0.2614     -0.8160
    0.2824     -0.8040
    0.3077     -0.7920
    0.3348     -0.7800
    0.3660     -0.7680
    0.4086     -0.7560
    0.4708     -0.7440
    0.5552     -0.7320
    0.6548     -0.7200
    0.7524     -0.7080
    0.8255     -0.6960
    0.8566     -0.6840
    0.8419     -0.6720
    0.7951     -0.6600
    0.7402     -0.6480
    0.6997     -0.6360
    0.6843     -0.6240
    0.6916     -0.6120
    0.7133     -0.6000
    0.7456     -0.5880
    0.7938     -0.5760
    0.8671     -0.5640
    0.9668     -0.5520
    1.0776     -0.5400
    1.1697     -0.5280
    1.2131     -0.5160
    1.1953     -0.5040
    1.1315     -0.4920
    1.0599     -0.4800
    1.0258     -0.4680
    1.0615     -0.4560
    1.1723     -0.4440
    1.3316     -0.4320
    1.4896     -0.4200
    1.5934     -0.4080
    1.6122     -0.3960
    1.5560     -0.3840
    1.4733     -0.3720
    1.4266     -0.3600
    1.4578     -0.3480
    1.5654     -0.3360
    1.7084     -0.3240
    1.8324     -0.3120
    1.9006     -0.3000
    1.9102     -0.2880
    1.8870     -0.2760
    1.8674     -0.2640
    1.8784     -0.2520
    1.9253     -0.2400
    1.9896     -0.2280
    2.0382     -0.2160
    2.0447     -0.2040
    2.0121     -0.1920
    1.9835     -0.1800
    2.0266     -0.1680
    2.1988     -0.1560
    2.5151     -0.1440
    2.9392     -0.1320
    3.4062     -0.1200
    3.8563     -0.1080
    4.2567     -0.0960
    4.5976     -0.0840
    4.8744     -0.0720
    5.0777     -0.0600
    5.1990     -0.0480
    5.2411     -0.0360
    5.2166     -0.0240
    5.1376     -0.0120
    5.0107      0.0000
    4.8495      0.0120
    4.6938      0.0240
    4.6139      0.0360
    4.6869      0.0480
    4.9553      0.0600
    5.3898      0.0720
    5.8808      0.0840
    6.2676      0.0960
    6.3994      0.1080
    6.1986      0.1200
    5.6944      0.1320
    5.0052      0.1440
    4.2801      0.1560
    3.6337      0.1680
    3.1123      0.1800
    2.7003      0.1920
    2.3534      0.2040
    2.0317      0.2160
    1.7153      0.2280
    1.4046      0.2400
    1.1124      0.2520
    0.8559      0.2640
    0.6516      0.2760
    0.5101      0.2880
    0.4328      0.3000
    0.4106      0.3120
    0.4273      0.3240
    0.4664      0.3360
    0.5172      0.3480
    0.5782      0.3600
    0.6559      0.3720
    0.7603      0.3840
    0.8973      0.3960
    1.0610      0.4080
    1.2306      0.4200
    1.3740      0.4320
    1.4597      0.4440
    1.4709      0.4560
    1.4152      0.4680
    1.3221      0.4800
    1.2303      0.4920
    1.1714      0.5040
    1.1585      0.5160
    1.1839      0.5280
    1.2260      0.5400
    1.2603      0.5520
    1.2696      0.5640
    1.2490      0.5760
    1.2051      0.5880
    1.1498      0.6000
    1.0933      0.6120
    1.0399      0.6240
    0.9884      0.6360
    0.9384      0.6480
    0.8951      0.6600
    0.8702      0.6720
    0.8757      0.6840
    0.9145      0.6960
    0.9748      0.7080
    1.0323      0.7200
    1.0582      0.7320
    1.0304      0.7440
    0.9415      0.7560
    0.8016      0.7680
    0.6343      0.7800
    0.4704      0.7920
    0.3384      0.8040
    0.2591      0.8160
    0.2414      0.8280
    0.2827      0.8400
    0.3704      0.8520
    0.4846      0.8640
    0.6025      0.8760
    0.7045      0.8880
    0.7784      0.9000
    0.8223      0.9120
    0.8414      0.9240
    0.8413      0.9360
    0.8231      0.9480
    0.7834      0.9600
    0.7202      0.9720
    0.6397      0.9840
    0.5559      0.9960
    0.4835      1.0080
    0.4302      1.0200
    0.3932      1.0320
    0.3651      1.0440
    0.3414      1.0560
    0.3251      1.0680
    0.3245      1.0800
    0.3458      1.0920
    0.3875      1.1040
    0.4381      1.1160
    0.4808      1.1280
    0.5005      1.1400
    0.4912      1.1520
    0.4579      1.1640
    0.4136      1.1760
    0.3725      1.1880
    0.3439      1.2000
    0.3294      1.2120
    0.3242      1.2240
    0.3205      1.2360
    0.3119      1.2480
    0.2958      1.2600
    0.2749      1.2720
    0.2554      1.2840
    0.2433      1.2960
    0.2401      1.3080
    0.2425      1.3200
    0.2442      1.3320
    0.2413      1.3440
    0.2360      1.3560
    0.2374      1.3680
    0.2586      1.3800
    0.3106      1.3920
    0.3969      1.4040
    0.5104      1.4160
    0.6360      1.4280
    0.7566      1.4400
    0.8587      1.4520
    0.9348      1.4640
    0.9812      1.4760
    0.9945      1.4880
    0.9711      1.5000
    0.9098      1.5120
    0.8158      1.5240
    0.7016      1.5360
    0.5837      1.5480
    0.4770      1.5600
    0.3901      1.5720
    0.3245      1.5840
    0.2767      1.5960
    0.2422      1.6080
    0.2181      1.6200
    0.2032      1.6320
    0.1961      1.6440
    0.1940      1.6560
    0.1925      1.6680
    0.1888      1.6800
    0.1838      1.6920
    0.1828      1.7040
    0.1933      1.7160
    0.2215      1.7280
    0.2676      1.7400
    0.3241      1.7520
    0.3759      1.7640
    0.4059      1.7760
    0.4021      1.7880
    0.3642      1.8000
    0.3054      1.8120
    0.2471      1.8240
    0.2109      1.8360
    0.2106      1.8480
    0.2474      1.8600
    0.3102      1.8720
    0.3794      1.8840
    0.4349      1.8960
    0.4639      1.9080
    0.4661      1.9200
    0.4508      1.9320
    0.4309      1.9440
    0.4148      1.9560
    0.4030      1.9680
    0.3903      1.9800
    0.3708      1.9920
