    0.0413     -6.9840
    0.0370     -6.9720
    0.0309     -6.9600
    0.0241     -6.9480
    0.0183     -6.9360
    0.0151     -6.9240
    0.0157     -6.9120
    0.0207     -6.9000
    0.0296     -6.8880
    0.0406     -6.8760
    0.0510     -6.8640
    0.0579     -6.8520
    0.0596     -6.8400
    0.0565     -6.8280
    0.0509     -6.8160
    0.0452     -6.8040
    0.0413     -6.7920
    0.0389     -6.7800
    0.0367     -6.7680
    0.0333     -6.7560
    0.0284     -6.7440
    0.0230     -6.7320
    0.0189     -6.7200
    0.0180     -6.7080
    0.0220     -6.6960
    0.0316     -6.6840
    0.0465     -6.6720
    0.0649     -6.6600
    0.0840     -6.6480
    0.1001     -6.6360
    0.1097     -6.6240
    0.1110     -6.6120
    0.1043     -6.6000
    0.0921     -6.5880
    0.0778     -6.5760
    0.0640     -6.5640
    0.0522     -6.5520
    0.0426     -6.5400
    0.0357     -6.5280
    0.0323     -6.5160
    0.0339     -6.5040
    0.0407     -6.4920
    0.0517     -6.4800
    0.0636     -6.4680
    0.0722     -6.4560
    0.0742     -6.4440
    0.0683     -6.4320
    0.0565     -6.4200
    0.0425     -6.4080
    0.0304     -6.3960
    0.0236     -6.3840
    0.0239     -6.3720
    0.0318     -6.3600
    0.0465     -6.3480
    0.0658     -6.3360
    0.0863     -6.3240
    0.1040     -6.3120
    0.1160     -6.3000
    0.1217     -6.2880
    0.1235     -6.2760
    0.1261     -6.2640
    0.1344     -6.2520
    0.1512     -6.2400
    0.1762     -6.2280
    0.2061     -6.2160
    0.2369     -6.2040
    0.2655     -6.1920
    0.2899     -6.1800
    0.3082     -6.1680
    0.3175     -6.1560
    0.3138     -6.1440
    0.2942     -6.1320
    0.2594     -6.1200
    0.2149     -6.1080
    0.1697     -6.0960
    0.1341     -6.0840
    0.1162     -6.0720
    0.1208     -6.0600
    0.1479     -6.0480
    0.1924     -6.0360
    0.2448     -6.0240
    0.2925     -6.0120
    0.3238     -6.0000
    0.3318     -5.9880
    0.3177     -5.9760
    0.2899     -5.9640
    0.2601     -5.9520
    0.2380     -5.9400
    0.2276     -5.9280
    0.2270     -5.9160
    0.2313     -5.9040
    0.2363     -5.8920
    0.2403     -5.8800
    0.2434     -5.8680
    0.2463     -5.8560
    0.2489     -5.8440
    0.2503     -5.8320
    0.2494     -5.8200
    0.2458     -5.8080
    0.2401     -5.7960
    0.2333     -5.7840
    0.2272     -5.7720
    0.2239     -5.7600
    0.2254     -5.7480
    0.2329     -5.7360
    0.2454     -5.7240
    0.2599     -5.7120
    0.2721     -5.7000
    0.2784     -5.6880
    0.2777     -5.6760
    0.2722     -5.6640
    0.2654     -5.6520
    0.2601     -5.6400
    0.2570     -5.6280
    0.2548     -5.6160
    0.2517     -5.6040
    0.2472     -5.5920
    0.2420     -5.5800
    0.2375     -5.5680
    0.2346     -5.5560
    0.2331     -5.5440
    0.2320     -5.5320
    0.2299     -5.5200
    0.2260     -5.5080
    0.2208     -5.4960
    0.2157     -5.4840
    0.2125     -5.4720
    0.2126     -5.4600
    0.2160     -5.4480
    0.2216     -5.4360
    0.2273     -5.4240
    0.2312     -5.4120
    0.2319     -5.4000
    0.2291     -5.3880
    0.2235     -5.3760
    0.2170     -5.3640
    0.2118     -5.3520
    0.2101     -5.3400
    0.2129     -5.3280
    0.2201     -5.3160
    0.2295     -5.3040
    0.2384     -5.2920
    0.2448     -5.2800
    0.2487     -5.2680
    0.2523     -5.2560
    0.2589     -5.2440
    0.2705     -5.2320
    0.2870     -5.2200
    0.3059     -5.2080
    0.3238     -5.1960
    0.3380     -5.1840
    0.3476     -5.1720
    0.3532     -5.1600
    0.3558     -5.1480
    0.3560     -5.1360
    0.3545     -5.1240
    0.3518     -5.1120
    0.3491     -5.1000
    0.3475     -5.0880
    0.3475     -5.0760
    0.3482     -5.0640
    0.3481     -5.0520
    0.3460     -5.0400
    0.3423     -5.0280
    0.3387     -5.0160
    0.3370     -5.0040
    0.3374     -4.9920
    0.3377     -4.9800
    0.3344     -4.9680
    0.3248     -4.9560
    0.3086     -4.9440
    0.2884     -4.9320
    0.2683     -4.9200
    0.2516     -4.9080
    0.2400     -4.8960
    0.2326     -4.8840
    0.2280     -4.8720
    0.2247     -4.8600
    0.2220     -4.8480
    0.2197     -4.8360
    0.2174     -4.8240
    0.2148     -4.8120
    0.2113     -4.8000
    0.2070     -4.7880
    0.2020     -4.7760
    0.1962     -4.7640
    0.1892     -4.7520
    0.1807     -4.7400
    0.1709     -4.7280
    0.1607     -4.7160
    0.1515     -4.7040
    0.1448     -4.6920
    0.1419     -4.6800
    0.1433     -4.6680
    0.1485     -4.6560
    0.1558     -4.6440
    0.1635     -4.6320
    0.1700     -4.6200
    0.1750     -4.6080
    0.1790     -4.5960
    0.1832     -4.5840
    0.1882     -4.5720
    0.1940     -4.5600
    0.2000     -4.5480
    0.2048     -4.5360
    0.2071     -4.5240
    0.2064     -4.5120
    0.2030     -4.5000
    0.1987     -4.4880
    0.1963     -4.4760
    0.1987     -4.4640
    0.2079     -4.4520
    0.2242     -4.4400
    0.2463     -4.4280
    0.2712     -4.4160
    0.2954     -4.4040
    0.3156     -4.3920
    0.3291     -4.3800
    0.3340     -4.3680
    0.3301     -4.3560
    0.3184     -4.3440
    0.3008     -4.3320
    0.2802     -4.3200
    0.2594     -4.3080
    0.2416     -4.2960
    0.2296     -4.2840
    0.2260     -4.2720
    0.2320     -4.2600
    0.2464     -4.2480
    0.2654     -4.2360
    0.2838     -4.2240
    0.2966     -4.2120
    0.3017     -4.2000
    0.2997     -4.1880
    0.2939     -4.1760
    0.2883     -4.1640
    0.2861     -4.1520
    0.2881     -4.1400
    0.2937     -4.1280
    0.3015     -4.1160
    0.3097     -4.1040
    0.3173     -4.0920
    0.3234     -4.0800
    0.3275     -4.0680
    0.3290     -4.0560
    0.3274     -4.0440
    0.3223     -4.0320
    0.3142     -4.0200
    0.3046     -4.0080
    0.2960     -3.9960
    0.2911     -3.9840
    0.2920     -3.9720
    0.2989     -3.9600
    0.3106     -3.9480
    0.3249     -3.9360
    0.3386     -3.9240
    0.3492     -3.9120
    0.3548     -3.9000
    0.3550     -3.8880
    0.3512     -3.8760
    0.3461     -3.8640
    0.3428     -3.8520
    0.3431     -3.8400
    0.3474     -3.8280
    0.3537     -3.8160
    0.3592     -3.8040
    0.3606     -3.7920
    0.3556     -3.7800
    0.3433     -3.7680
    0.3251     -3.7560
    0.3039     -3.7440
    0.2837     -3.7320
    0.2676     -3.7200
    0.2571     -3.7080
    0.2515     -3.6960
    0.2495     -3.6840
    0.2493     -3.6720
    0.2504     -3.6600
    0.2529     -3.6480
    0.2572     -3.6360
    0.2631     -3.6240
    0.2696     -3.6120
    0.2744     -3.6000
    0.2756     -3.5880
    0.2721     -3.5760
    0.2645     -3.5640
    0.2548     -3.5520
    0.2454     -3.5400
    0.2381     -3.5280
    0.2334     -3.5160
    0.2312     -3.5040
    0.2309     -3.4920
    0.2326     -3.4800
    0.2372     -3.4680
    0.2464     -3.4560
    0.2614     -3.4440
    0.2828     -3.4320
    0.3089     -3.4200
    0.3365     -3.4080
    0.3612     -3.3960
    0.3789     -3.3840
    0.3874     -3.3720
    0.3863     -3.3600
    0.3769     -3.3480
    0.3615     -3.3360
    0.3421     -3.3240
    0.3202     -3.3120
    0.2971     -3.3000
    0.2742     -3.2880
    0.2531     -3.2760
    0.2352     -3.2640
    0.2212     -3.2520
    0.2111     -3.2400
    0.2042     -3.2280
    0.1997     -3.2160
    0.1975     -3.2040
    0.1977     -3.1920
    0.2008     -3.1800
    0.2066     -3.1680
    0.2140     -3.1560
    0.2209     -3.1440
    0.2250     -3.1320
    0.2251     -3.1200
    0.2209     -3.1080
    0.2141     -3.0960
    0.2065     -3.0840
    0.1999     -3.0720
    0.1946     -3.0600
    0.1902     -3.0480
    0.1860     -3.0360
    0.1810     -3.0240
    0.1748     -3.0120
    0.1675     -3.0000
    0.1596     -2.9880
    0.1527     -2.9760
    0.1489     -2.9640
    0.1504     -2.9520
    0.1583     -2.9400
    0.1711     -2.9280
    0.1849     -2.9160
    0.1946     -2.9040
    0.1957     -2.8920
    0.1864     -2.8800
    0.1690     -2.8680
    0.1487     -2.8560
    0.1324     -2.8440
    0.1250     -2.8320
    0.1286     -2.8200
    0.1417     -2.8080
    0.1599     -2.7960
    0.1778     -2.7840
    0.1901     -2.7720
    0.1932     -2.7600
    0.1862     -2.7480
    0.1727     -2.7360
    0.1610     -2.7240
    0.1630     -2.7120
    0.1902     -2.7000
    0.2490     -2.6880
    0.3362     -2.6760
    0.4379     -2.6640
    0.5325     -2.6520
    0.5983     -2.6400
    0.6215     -2.6280
    0.6007     -2.6160
    0.5458     -2.6040
    0.4720     -2.5920
    0.3929     -2.5800
    0.3171     -2.5680
    0.2481     -2.5560
    0.1877     -2.5440
    0.1379     -2.5320
    0.1006     -2.5200
    0.0766     -2.5080
    0.0644     -2.4960
    0.0606     -2.4840
    0.0617     -2.4720
    0.0652     -2.4600
    0.0703     -2.4480
    0.0776     -2.4360
    0.0885     -2.4240
    0.1053     -2.4120
    0.1311     -2.4000
    0.1683     -2.3880
    0.2167     -2.3760
    0.2713     -2.3640
    0.3228     -2.3520
    0.3610     -2.3400
    0.3798     -2.3280
    0.3802     -2.3160
    0.3684     -2.3040
    0.3525     -2.2920
    0.3374     -2.2800
    0.3240     -2.2680
    0.3101     -2.2560
    0.2936     -2.2440
    0.2746     -2.2320
    0.2547     -2.2200
    0.2356     -2.2080
    0.2164     -2.1960
    0.1949     -2.1840
    0.1689     -2.1720
    0.1388     -2.1600
    0.1079     -2.1480
    0.0817     -2.1360
    0.0646     -2.1240
    0.0591     -2.1120
    0.0645     -2.1000
    0.0781     -2.0880
    0.0964     -2.0760
    0.1156     -2.0640
    0.1323     -2.0520
    0.1431     -2.0400
    0.1454     -2.0280
    0.1384     -2.0160
    0.1236     -2.0040
    0.1055     -1.9920
    0.0901     -1.9800
    0.0835     -1.9680
    0.0896     -1.9560
    0.1086     -1.9440
    0.1380     -1.9320
    0.1733     -1.9200
    0.2099     -1.9080
    0.2445     -1.8960
    0.2751     -1.8840
    0.2998     -1.8720
    0.3170     -1.8600
    0.3256     -1.8480
    0.3258     -1.8360
    0.3195     -1.8240
    0.3083     -1.8120
    0.2925     -1.8000
    0.2707     -1.7880
    0.2420     -1.7760
    0.2084     -1.7640
    0.1755     -1.7520
    0.1497     -1.7400
    0.1358     -1.7280
    0.1340     -1.7160
    0.1400     -1.7040
    0.1471     -1.6920
    0.1490     -1.6800
    0.1433     -1.6680
    0.1321     -1.6560
    0.1212     -1.6440
    0.1172     -1.6320
    0.1239     -1.6200
    0.1407     -1.6080
    0.1622     -1.5960
    0.1805     -1.5840
    0.1878     -1.5720
    0.1802     -1.5600
    0.1584     -1.5480
    0.1272     -1.5360
    0.0937     -1.5240
    0.0641     -1.5120
    0.0428     -1.5000
    0.0315     -1.4880
    0.0295     -1.4760
    0.0351     -1.4640
    0.0462     -1.4520
    0.0614     -1.4400
    0.0812     -1.4280
    0.1077     -1.4160
    0.1445     -1.4040
    0.1931     -1.3920
    0.2517     -1.3800
    0.3139     -1.3680
    0.3707     -1.3560
    0.4148     -1.3440
    0.4444     -1.3320
    0.4645     -1.3200
    0.4856     -1.3080
    0.5179     -1.2960
    0.5656     -1.2840
    0.6228     -1.2720
    0.6745     -1.2600
    0.7024     -1.2480
    0.6928     -1.2360
    0.6426     -1.2240
    0.5599     -1.2120
    0.4605     -1.2000
    0.3616     -1.1880
    0.2771     -1.1760
    0.2141     -1.1640
    0.1730     -1.1520
    0.1491     -1.1400
    0.1361     -1.1280
    0.1295     -1.1160
    0.1275     -1.1040
    0.1318     -1.0920
    0.1451     -1.0800
    0.1709     -1.0680
    0.2117     -1.0560
    0.2684     -1.0440
    0.3372     -1.0320
    0.4084     -1.0200
    0.4679     -1.0080
    0.5013     -0.9960
    0.5011     -0.9840
    0.4703     -0.9720
    0.4207     -0.9600
    0.3683     -0.9480
    0.3275     -0.9360
    0.3088     -0.9240
    0.3185     -0.9120
    0.3602     -0.9000
    0.4337     -0.8880
    0.5326     -0.8760
    0.6431     -0.8640
    0.7451     -0.8520
    0.8180     -0.8400
    0.8476     -0.8280
    0.8304     -0.8160
    0.7732     -0.8040
    0.6906     -0.7920
    0.6015     -0.7800
    0.5272     -0.7680
    0.4898     -0.7560
    0.5088     -0.7440
    0.5978     -0.7320
    0.7596     -0.7200
    0.9821     -0.7080
    1.2376     -0.6960
    1.4877     -0.6840
    1.6948     -0.6720
    1.8349     -0.6600
    1.9050     -0.6480
    1.9227     -0.6360
    1.9169     -0.6240
    1.9136     -0.6120
    1.9220     -0.6000
    1.9291     -0.5880
    1.9081     -0.5760
    1.8401     -0.5640
    1.7332     -0.5520
    1.6252     -0.5400
    1.5652     -0.5280
    1.5877     -0.5160
    1.6950     -0.5040
    1.8569     -0.4920
    2.0247     -0.4800
    2.1500     -0.4680
    2.2008     -0.4560
    2.1685     -0.4440
    2.0646     -0.4320
    1.9118     -0.4200
    1.7356     -0.4080
    1.5602     -0.3960
    1.4062     -0.3840
    1.2892     -0.3720
    1.2165     -0.3600
    1.1865     -0.3480
    1.1897     -0.3360
    1.2145     -0.3240
    1.2525     -0.3120
    1.3038     -0.3000
    1.3786     -0.2880
    1.4952     -0.2760
    1.6714     -0.2640
    1.9123     -0.2520
    2.1992     -0.2400
    2.4868     -0.2280
    2.7146     -0.2160
    2.8270     -0.2040
    2.7948     -0.1920
    2.6242     -0.1800
    2.3544     -0.1680
    2.0465     -0.1560
    1.7691     -0.1440
    1.5808     -0.1320
    1.5122     -0.1200
    1.5551     -0.1080
    1.6687     -0.0960
    1.8035     -0.0840
    1.9293     -0.0720
    2.0476     -0.0600
    2.1819     -0.0480
    2.3525     -0.0360
    2.5556     -0.0240
    2.7597     -0.0120
    2.9191      0.0000
    2.9958      0.0120
    2.9760      0.0240
    2.8753      0.0360
    2.7278      0.0480
    2.5661      0.0600
    2.4033      0.0720
    2.2288      0.0840
    2.0229      0.0960
    1.7781      0.1080
    1.5124      0.1200
    1.2635      0.1320
    1.0702      0.1440
    0.9534      0.1560
    0.9079      0.1680
    0.9081      0.1800
    0.9210      0.1920
    0.9210      0.2040
    0.8971      0.2160
    0.8522      0.2280
    0.7952      0.2400
    0.7327      0.2520
    0.6653      0.2640
    0.5895      0.2760
    0.5036      0.2880
    0.4123      0.3000
    0.3269      0.3120
    0.2610      0.3240
    0.2244      0.3360
    0.2183      0.3480
    0.2360      0.3600
    0.2662      0.3720
    0.2990      0.3840
    0.3298      0.3960
    0.3600      0.4080
    0.3946      0.4200
    0.4381      0.4320
    0.4915      0.4440
    0.5509      0.4560
    0.6092      0.4680
    0.6601      0.4800
    0.6999      0.4920
    0.7277      0.5040
    0.7451      0.5160
    0.7550      0.5280
    0.7639      0.5400
    0.7806      0.5520
    0.8142      0.5640
    0.8680      0.5760
    0.9349      0.5880
    0.9973      0.6000
    1.0338      0.6120
    1.0283      0.6240
    0.9776      0.6360
    0.8941      0.6480
    0.8006      0.6600
    0.7202      0.6720
    0.6676      0.6840
    0.6441      0.6960
    0.6400      0.7080
    0.6420      0.7200
    0.6413      0.7320
    0.6374      0.7440
    0.6361      0.7560
    0.6431      0.7680
    0.6571      0.7800
    0.6673      0.7920
    0.6578      0.8040
    0.6158      0.8160
    0.5385      0.8280
    0.4358      0.8400
    0.3262      0.8520
    0.2295      0.8640
    0.1609      0.8760
    0.1277      0.8880
    0.1291      0.9000
    0.1576      0.9120
    0.2010      0.9240
    0.2459      0.9360
    0.2818      0.9480
    0.3058      0.9600
    0.3235      0.9720
    0.3458      0.9840
    0.3815      0.9960
    0.4315      1.0080
    0.4871      1.0200
    0.5338      1.0320
    0.5587      1.0440
    0.5568      1.0560
    0.5326      1.0680
    0.4973      1.0800
    0.4621      1.0920
    0.4338      1.1040
    0.4132      1.1160
    0.3981      1.1280
    0.3864      1.1400
    0.3776      1.1520
    0.3726      1.1640
    0.3719      1.1760
    0.3751      1.1880
    0.3803      1.2000
    0.3842      1.2120
    0.3826      1.2240
    0.3711      1.2360
    0.3467      1.2480
    0.3099      1.2600
    0.2657      1.2720
    0.2232      1.2840
    0.1931      1.2960
    0.1835      1.3080
    0.1964      1.3200
    0.2261      1.3320
    0.2603      1.3440
    0.2851      1.3560
    0.2900      1.3680
    0.2724      1.3800
    0.2375      1.3920
    0.1958      1.4040
    0.1581      1.4160
    0.1332      1.4280
    0.1262      1.4400
    0.1396      1.4520
    0.1733      1.4640
    0.2246      1.4760
    0.2869      1.4880
    0.3499      1.5000
    0.4020      1.5120
    0.4350      1.5240
    0.4469      1.5360
    0.4422      1.5480
    0.4291      1.5600
    0.4153      1.5720
    0.4063      1.5840
    0.4042      1.5960
    0.4088      1.6080
    0.4197      1.6200
    0.4374      1.6320
    0.4633      1.6440
    0.4967      1.6560
    0.5318      1.6680
    0.5570      1.6800
    0.5592      1.6920
    0.5310      1.7040
    0.4759      1.7160
    0.4080      1.7280
    0.3459      1.7400
    0.3056      1.7520
    0.2944      1.7640
    0.3094      1.7760
    0.3397      1.7880
    0.3717      1.8000
    0.3939      1.8120
    0.4005      1.8240
    0.3906      1.8360
    0.3663      1.8480
    0.3300      1.8600
    0.2846      1.8720
    0.2351      1.8840
    0.1901      1.8960
    0.1605      1.9080
    0.1573      1.9200
    0.1871      1.9320
    0.2489      1.9440
    0.3335      1.9560
    0.4243      1.9680
    0.5022      1.9800
    0.5509      1.9920
