    0.0032     -4.4850
    0.0023     -4.4720
    0.0015     -4.4590
    0.0011     -4.4460
    0.0009     -4.4330
    0.0009     -4.4200
    0.0011     -4.4070
    0.0014     -4.3940
    0.0019     -4.3810
    0.0024     -4.3680
    0.0030     -4.3550
    0.0036     -4.3420
    0.0040     -4.3290
    0.0042     -4.3160
    0.0041     -4.3030
    0.0042     -4.2900
    0.0044     -4.2770
    0.0048     -4.2640
    0.0054     -4.2510
    0.0058     -4.2380
    0.0059     -4.2250
    0.0058     -4.2120
    0.0056     -4.1990
    0.0054     -4.1860
    0.0054     -4.1730
    0.0057     -4.1600
    0.0064     -4.1470
    0.0073     -4.1340
    0.0082     -4.1210
    0.0091     -4.1080
    0.0097     -4.0950
    0.0102     -4.0820
    0.0106     -4.0690
    0.0111     -4.0560
    0.0119     -4.0430
    0.0130     -4.0300
    0.0141     -4.0170
    0.0149     -4.0040
    0.0151     -3.9910
    0.0147     -3.9780
    0.0140     -3.9650
    0.0134     -3.9520
    0.0131     -3.9390
    0.0131     -3.9260
    0.0133     -3.9130
    0.0136     -3.9000
    0.0138     -3.8870
    0.0140     -3.8740
    0.0143     -3.8610
    0.0148     -3.8480
    0.0158     -3.8350
    0.0177     -3.8220
    0.0207     -3.8090
    0.0249     -3.7960
    0.0298     -3.7830
    0.0346     -3.7700
    0.0384     -3.7570
    0.0405     -3.7440
    0.0407     -3.7310
    0.0393     -3.7180
    0.0366     -3.7050
    0.0334     -3.6920
    0.0301     -3.6790
    0.0270     -3.6660
    0.0246     -3.6530
    0.0230     -3.6400
    0.0224     -3.6270
    0.0225     -3.6140
    0.0229     -3.6010
    0.0231     -3.5880
    0.0224     -3.5750
    0.0207     -3.5620
    0.0182     -3.5490
    0.0155     -3.5360
    0.0133     -3.5230
    0.0120     -3.5100
    0.0120     -3.4970
    0.0133     -3.4840
    0.0157     -3.4710
    0.0192     -3.4580
    0.0233     -3.4450
    0.0273     -3.4320
    0.0303     -3.4190
    0.0317     -3.4060
    0.0314     -3.3930
    0.0298     -3.3800
    0.0276     -3.3670
    0.0258     -3.3540
    0.0245     -3.3410
    0.0240     -3.3280
    0.0242     -3.3150
    0.0250     -3.3020
    0.0261     -3.2890
    0.0270     -3.2760
    0.0275     -3.2630
    0.0272     -3.2500
    0.0264     -3.2370
    0.0250     -3.2240
    0.0232     -3.2110
    0.0210     -3.1980
    0.0185     -3.1850
    0.0161     -3.1720
    0.0141     -3.1590
    0.0128     -3.1460
    0.0123     -3.1330
    0.0125     -3.1200
    0.0130     -3.1070
    0.0136     -3.0940
    0.0140     -3.0810
    0.0142     -3.0680
    0.0142     -3.0550
    0.0140     -3.0420
    0.0136     -3.0290
    0.0133     -3.0160
    0.0130     -3.0030
    0.0128     -2.9900
    0.0126     -2.9770
    0.0124     -2.9640
    0.0122     -2.9510
    0.0120     -2.9380
    0.0119     -2.9250
    0.0121     -2.9120
    0.0127     -2.8990
    0.0140     -2.8860
    0.0156     -2.8730
    0.0174     -2.8600
    0.0188     -2.8470
    0.0196     -2.8340
    0.0199     -2.8210
    0.0197     -2.8080
    0.0194     -2.7950
    0.0189     -2.7820
    0.0182     -2.7690
    0.0172     -2.7560
    0.0159     -2.7430
    0.0146     -2.7300
    0.0135     -2.7170
    0.0128     -2.7040
    0.0126     -2.6910
    0.0126     -2.6780
    0.0126     -2.6650
    0.0122     -2.6520
    0.0114     -2.6390
    0.0102     -2.6260
    0.0090     -2.6130
    0.0079     -2.6000
    0.0071     -2.5870
    0.0067     -2.5740
    0.0068     -2.5610
    0.0075     -2.5480
    0.0087     -2.5350
    0.0101     -2.5220
    0.0114     -2.5090
    0.0125     -2.4960
    0.0132     -2.4830
    0.0135     -2.4700
    0.0136     -2.4570
    0.0133     -2.4440
    0.0126     -2.4310
    0.0117     -2.4180
    0.0107     -2.4050
    0.0100     -2.3920
    0.0097     -2.3790
    0.0099     -2.3660
    0.0104     -2.3530
    0.0108     -2.3400
    0.0107     -2.3270
    0.0099     -2.3140
    0.0086     -2.3010
    0.0070     -2.2880
    0.0054     -2.2750
    0.0040     -2.2620
    0.0028     -2.2490
    0.0020     -2.2360
    0.0014     -2.2230
    0.0011     -2.2100
    0.0011     -2.1970
    0.0014     -2.1840
    0.0023     -2.1710
    0.0037     -2.1580
    0.0057     -2.1450
    0.0081     -2.1320
    0.0105     -2.1190
    0.0124     -2.1060
    0.0136     -2.0930
    0.0141     -2.0800
    0.0139     -2.0670
    0.0133     -2.0540
    0.0123     -2.0410
    0.0111     -2.0280
    0.0098     -2.0150
    0.0084     -2.0020
    0.0071     -1.9890
    0.0059     -1.9760
    0.0050     -1.9630
    0.0046     -1.9500
    0.0047     -1.9370
    0.0052     -1.9240
    0.0059     -1.9110
    0.0066     -1.8980
    0.0071     -1.8850
    0.0074     -1.8720
    0.0077     -1.8590
    0.0081     -1.8460
    0.0089     -1.8330
    0.0100     -1.8200
    0.0113     -1.8070
    0.0124     -1.7940
    0.0130     -1.7810
    0.0128     -1.7680
    0.0117     -1.7550
    0.0101     -1.7420
    0.0084     -1.7290
    0.0070     -1.7160
    0.0063     -1.7030
    0.0062     -1.6900
    0.0066     -1.6770
    0.0072     -1.6640
    0.0078     -1.6510
    0.0082     -1.6380
    0.0083     -1.6250
    0.0080     -1.6120
    0.0075     -1.5990
    0.0071     -1.5860
    0.0072     -1.5730
    0.0078     -1.5600
    0.0090     -1.5470
    0.0105     -1.5340
    0.0121     -1.5210
    0.0141     -1.5080
    0.0165     -1.4950
    0.0199     -1.4820
    0.0242     -1.4690
    0.0292     -1.4560
    0.0343     -1.4430
    0.0390     -1.4300
    0.0425     -1.4170
    0.0445     -1.4040
    0.0448     -1.3910
    0.0435     -1.3780
    0.0406     -1.3650
    0.0365     -1.3520
    0.0316     -1.3390
    0.0267     -1.3260
    0.0223     -1.3130
    0.0191     -1.3000
    0.0171     -1.2870
    0.0163     -1.2740
    0.0162     -1.2610
    0.0165     -1.2480
    0.0168     -1.2350
    0.0170     -1.2220
    0.0170     -1.2090
    0.0168     -1.1960
    0.0161     -1.1830
    0.0149     -1.1700
    0.0135     -1.1570
    0.0121     -1.1440
    0.0108     -1.1310
    0.0096     -1.1180
    0.0087     -1.1050
    0.0078     -1.0920
    0.0069     -1.0790
    0.0060     -1.0660
    0.0053     -1.0530
    0.0048     -1.0400
    0.0046     -1.0270
    0.0047     -1.0140
    0.0049     -1.0010
    0.0048     -0.9880
    0.0045     -0.9750
    0.0040     -0.9620
    0.0035     -0.9490
    0.0032     -0.9360
    0.0033     -0.9230
    0.0036     -0.9100
    0.0042     -0.8970
    0.0051     -0.8840
    0.0063     -0.8710
    0.0081     -0.8580
    0.0102     -0.8450
    0.0122     -0.8320
    0.0136     -0.8190
    0.0140     -0.8060
    0.0134     -0.7930
    0.0119     -0.7800
    0.0100     -0.7670
    0.0081     -0.7540
    0.0064     -0.7410
    0.0051     -0.7280
    0.0042     -0.7150
    0.0039     -0.7020
    0.0043     -0.6890
    0.0054     -0.6760
    0.0072     -0.6630
    0.0093     -0.6500
    0.0113     -0.6370
    0.0129     -0.6240
    0.0139     -0.6110
    0.0143     -0.5980
    0.0146     -0.5850
    0.0151     -0.5720
    0.0165     -0.5590
    0.0192     -0.5460
    0.0227     -0.5330
    0.0261     -0.5200
    0.0279     -0.5070
    0.0274     -0.4940
    0.0246     -0.4810
    0.0209     -0.4680
    0.0176     -0.4550
    0.0156     -0.4420
    0.0146     -0.4290
    0.0140     -0.4160
    0.0130     -0.4030
    0.0115     -0.3900
    0.0100     -0.3770
    0.0091     -0.3640
    0.0091     -0.3510
    0.0097     -0.3380
    0.0102     -0.3250
    0.0100     -0.3120
    0.0089     -0.2990
    0.0073     -0.2860
    0.0060     -0.2730
    0.0057     -0.2600
    0.0065     -0.2470
    0.0083     -0.2340
    0.0104     -0.2210
    0.0119     -0.2080
    0.0122     -0.1950
    0.0113     -0.1820
    0.0098     -0.1690
    0.0083     -0.1560
    0.0075     -0.1430
    0.0075     -0.1300
    0.0080     -0.1170
    0.0086     -0.1040
    0.0091     -0.0910
    0.0093     -0.0780
    0.0093     -0.0650
    0.0092     -0.0520
    0.0095     -0.0390
    0.0103     -0.0260
    0.0119     -0.0130
    0.0142      0.0000
    0.0166      0.0130
    0.0183      0.0260
    0.0187      0.0390
    0.0176      0.0520
    0.0157      0.0650
    0.0138      0.0780
    0.0128      0.0910
    0.0133      0.1040
    0.0151      0.1170
    0.0179      0.1300
    0.0211      0.1430
    0.0243      0.1560
    0.0268      0.1690
    0.0282      0.1820
    0.0280      0.1950
    0.0260      0.2080
    0.0221      0.2210
    0.0172      0.2340
    0.0122      0.2470
    0.0079      0.2600
    0.0049      0.2730
    0.0033      0.2860
    0.0028      0.2990
    0.0030      0.3120
    0.0035      0.3250
    0.0040      0.3380
    0.0043      0.3510
    0.0044      0.3640
    0.0044      0.3770
    0.0042      0.3900
    0.0038      0.4030
    0.0033      0.4160
    0.0029      0.4290
    0.0029      0.4420
    0.0035      0.4550
    0.0048      0.4680
    0.0070      0.4810
    0.0099      0.4940
    0.0133      0.5070
    0.0167      0.5200
    0.0193      0.5330
    0.0206      0.5460
    0.0206      0.5590
    0.0199      0.5720
    0.0193      0.5850
    0.0197      0.5980
    0.0210      0.6110
    0.0226      0.6240
    0.0238      0.6370
    0.0236      0.6500
    0.0221      0.6630
    0.0197      0.6760
    0.0176      0.6890
    0.0163      0.7020
    0.0163      0.7150
    0.0168      0.7280
    0.0171      0.7410
    0.0162      0.7540
    0.0140      0.7670
    0.0109      0.7800
    0.0076      0.7930
    0.0049      0.8060
    0.0032      0.8190
    0.0024      0.8320
    0.0024      0.8450
    0.0031      0.8580
    0.0046      0.8710
    0.0073      0.8840
    0.0118      0.8970
    0.0182      0.9100
    0.0260      0.9230
    0.0338      0.9360
    0.0394      0.9490
    0.0413      0.9620
    0.0389      0.9750
    0.0334      0.9880
    0.0263      1.0010
    0.0197      1.0140
    0.0147      1.0270
    0.0115      1.0400
    0.0100      1.0530
    0.0095      1.0660
    0.0096      1.0790
    0.0100      1.0920
    0.0107      1.1050
    0.0116      1.1180
    0.0128      1.1310
    0.0138      1.1440
    0.0146      1.1570
    0.0151      1.1700
    0.0153      1.1830
    0.0157      1.1960
    0.0165      1.2090
    0.0176      1.2220
    0.0188      1.2350
    0.0194      1.2480
    0.0188      1.2610
    0.0168      1.2740
    0.0138      1.2870
    0.0106      1.3000
    0.0079      1.3130
    0.0060      1.3260
    0.0050      1.3390
    0.0048      1.3520
    0.0050      1.3650
    0.0057      1.3780
    0.0068      1.3910
    0.0081      1.4040
    0.0093      1.4170
    0.0101      1.4300
    0.0104      1.4430
    0.0103      1.4560
    0.0099      1.4690
    0.0098      1.4820
    0.0101      1.4950
    0.0109      1.5080
    0.0123      1.5210
    0.0141      1.5340
    0.0160      1.5470
    0.0177      1.5600
    0.0187      1.5730
    0.0190      1.5860
    0.0186      1.5990
    0.0182      1.6120
    0.0183      1.6250
    0.0192      1.6380
    0.0202      1.6510
    0.0207      1.6640
    0.0202      1.6770
    0.0191      1.6900
    0.0185      1.7030
    0.0200      1.7160
    0.0243      1.7290
    0.0311      1.7420
    0.0385      1.7550
    0.0441      1.7680
    0.0457      1.7810
    0.0426      1.7940
    0.0361      1.8070
    0.0283      1.8200
    0.0213      1.8330
    0.0161      1.8460
    0.0128      1.8590
    0.0109      1.8720
    0.0097      1.8850
    0.0088      1.8980
    0.0082      1.9110
    0.0080      1.9240
    0.0083      1.9370
    0.0092      1.9500
    0.0110      1.9630
    0.0132      1.9760
    0.0154      1.9890
