   14.4586     -4.3940
   15.0000     -4.3810
   15.6244     -4.3680
   16.3028     -4.3550
   16.9336     -4.3420
   17.3985     -4.3290
   17.6652     -4.3160
   17.8496     -4.3030
   18.1649     -4.2900
   18.7824     -4.2770
   19.7123     -4.2640
   20.8064     -4.2510
   21.8815     -4.2380
   22.8571     -4.2250
   23.7872     -4.2120
   24.7651     -4.1990
   25.8043     -4.1860
   26.8151     -4.1730
   27.6924     -4.1600
   28.4149     -4.1470
   29.0545     -4.1340
   29.7010     -4.1210
   30.3861     -4.1080
   31.0731     -4.0950
   31.6965     -4.0820
   32.2053     -4.0690
   32.5875     -4.0560
   32.8817     -4.0430
   33.1743     -4.0300
   33.5576     -4.0170
   34.0496     -4.0040
   34.5353     -3.9910
   34.8015     -3.9780
   34.6587     -3.9650
   34.0500     -3.9520
   33.0546     -3.9390
   31.8066     -3.9260
   30.4253     -3.9130
   29.0197     -3.9000
   27.7235     -3.8870
   26.6854     -3.8740
   25.9986     -3.8610
   25.6360     -3.8480
   25.4663     -3.8350
   25.3582     -3.8220
   25.3016     -3.8090
   25.4442     -3.7960
   25.9890     -3.7830
   27.0127     -3.7700
   28.3508     -3.7570
   29.6600     -3.7440
   30.6250     -3.7310
   31.1519     -3.7180
   31.4068     -3.7050
   31.6862     -3.6920
   32.2266     -3.6790
   33.0765     -3.6660
   34.0942     -3.6530
   35.0484     -3.6400
   35.7458     -3.6270
   36.0884     -3.6140
   36.0295     -3.6010
   35.4939     -3.5880
   34.3815     -3.5750
   32.6880     -3.5620
   30.6396     -3.5490
   28.7019     -3.5360
   27.4248     -3.5230
   27.2226     -3.5100
   28.2226     -3.4970
   30.2445     -3.4840
   32.8850     -3.4710
   35.6311     -3.4580
   37.9520     -3.4450
   39.3764     -3.4320
   39.6068     -3.4190
   38.6792     -3.4060
   37.0691     -3.3930
   35.5903     -3.3800
   35.0460     -3.3670
   35.8019     -3.3540
   37.5705     -3.3410
   39.5717     -3.3280
   40.9665     -3.3150
   41.2610     -3.3020
   40.4360     -3.2890
   38.7964     -3.2760
   36.7425     -3.2630
   34.6433     -3.2500
   32.8165     -3.2370
   31.5073     -3.2240
   30.8214     -3.2110
   30.6984     -3.1980
   31.0191     -3.1850
   31.7903     -3.1720
   33.2207     -3.1590
   35.5632     -3.1460
   38.8249     -3.1330
   42.6094     -3.1200
   46.2586     -3.1070
   49.1890     -3.0940
   51.1461     -3.0810
   52.2007     -3.0680
   52.5646     -3.0550
   52.4407     -3.0420
   52.0261     -3.0290
   51.5892     -3.0160
   51.4643     -3.0030
   51.9104     -2.9900
   52.9384     -2.9770
   54.2645     -2.9640
   55.4518     -2.9510
   56.1545     -2.9380
   56.3023     -2.9250
   56.1236     -2.9120
   56.0324     -2.8990
   56.4792     -2.8860
   57.8316     -2.8730
   60.2770     -2.8600
   63.7337     -2.8470
   67.8151     -2.8340
   71.9173     -2.8210
   75.4360     -2.8080
   78.0044     -2.7950
   79.6049     -2.7820
   80.4904     -2.7690
   80.9904     -2.7560
   81.3413     -2.7430
   81.6280     -2.7300
   81.8174     -2.7170
   81.8150     -2.7040
   81.5105     -2.6910
   80.8329     -2.6780
   79.8344     -2.6650
   78.7622     -2.6520
   78.0282     -2.6390
   78.0273     -2.6260
   78.8656     -2.6130
   80.1628     -2.6000
   81.0929     -2.5870
   80.7067     -2.5740
   78.3892     -2.5610
   74.1863     -2.5480
   68.7871     -2.5350
   63.1754     -2.5220
   58.1772     -2.5090
   54.1784     -2.4960
   51.1256     -2.4830
   48.7232     -2.4700
   46.6570     -2.4570
   44.7375     -2.4440
   42.9466     -2.4310
   41.4160     -2.4180
   40.3754     -2.4050
   40.1218     -2.3920
   41.0356     -2.3790
   43.5863     -2.3660
   48.2144     -2.3530
   55.0427     -2.3400
   63.5609     -2.3270
   72.5395     -2.3140
   80.3201     -2.3010
   85.3659     -2.2880
   86.7657     -2.2750
   84.4486     -2.2620
   79.0847     -2.2490
   71.8123     -2.2360
   63.9294     -2.2230
   56.6099     -2.2100
   50.6784     -2.1970
   46.5087     -2.1840
   44.0796     -2.1710
   43.1209     -2.1580
   43.2331     -2.1450
   43.9558     -2.1320
   44.8636     -2.1190
   45.7294     -2.1060
   46.6476     -2.0930
   47.9688     -2.0800
   50.0485     -2.0670
   53.0012     -2.0540
   56.6511     -2.0410
   60.6765     -2.0280
   64.7597     -2.0150
   68.5957     -2.0020
   71.8236     -1.9890
   74.0610     -1.9760
   75.0966     -1.9630
   75.0763     -1.9500
   74.4809     -1.9370
   73.8911     -1.9240
   73.7325     -1.9110
   74.1751     -1.8980
   75.1897     -1.8850
   76.6364     -1.8720
   78.2906     -1.8590
   79.8097     -1.8460
   80.7135     -1.8330
   80.4610     -1.8200
   78.6696     -1.8070
   75.4037     -1.7940
   71.3364     -1.7810
   67.5906     -1.7680
   65.2775     -1.7550
   65.0085     -1.7420
   66.7032     -1.7290
   69.7848     -1.7160
   73.5715     -1.7030
   77.5870     -1.6900
   81.6551     -1.6770
   85.8125     -1.6640
   90.1250     -1.6510
   94.4794     -1.6380
   98.4546     -1.6250
  101.3953     -1.6120
  102.7067     -1.5990
  102.1984     -1.5860
  100.2239     -1.5730
   97.4941     -1.5600
   94.6620     -1.5470
   91.9308     -1.5340
   88.9408     -1.5210
   85.0337     -1.5080
   79.7316     -1.4950
   73.0987     -1.4820
   65.7313     -1.4690
   58.4130     -1.4560
   51.7147     -1.4430
   45.8133     -1.4300
   40.5967     -1.4170
   35.9090     -1.4040
   31.7332     -1.3910
   28.1990     -1.3780
   25.4420     -1.3650
   23.4442     -1.3520
   21.9857     -1.3390
   20.7462     -1.3260
   19.4772     -1.3130
   18.1127     -1.3000
   16.7499     -1.2870
   15.5417     -1.2740
   14.5955     -1.2610
   13.9382     -1.2480
   13.5307     -1.2350
   13.2946     -1.2220
   13.1308     -1.2090
   12.9387     -1.1960
   12.6375     -1.1830
   12.1822     -1.1700
   11.5689     -1.1570
   10.8313     -1.1440
   10.0336     -1.1310
    9.2580     -1.1180
    8.5907     -1.1050
    8.1187     -1.0920
    7.9397     -1.0790
    8.1629     -1.0660
    8.8687     -1.0530
   10.0232     -1.0400
   11.4039     -1.0270
   12.6146     -1.0140
   13.2168     -1.0010
   12.9201     -0.9880
   11.7244     -0.9750
    9.9339     -0.9620
    8.0378     -0.9490
    6.5192     -0.9360
    5.6788     -0.9230
    5.5459     -0.9100
    5.9084     -0.8970
    6.4389     -0.8840
    6.8500     -0.8710
    6.9979     -0.8580
    6.8862     -0.8450
    6.5944     -0.8320
    6.2024     -0.8190
    5.7668     -0.8060
    5.3459     -0.7930
    5.0196     -0.7800
    4.8608     -0.7670
    4.8741     -0.7540
    4.9637     -0.7410
    4.9829     -0.7280
    4.8490     -0.7150
    4.6392     -0.7020
    4.5775     -0.6890
    4.9028     -0.6760
    5.7091     -0.6630
    6.8762     -0.6500
    8.1444     -0.6370
    9.2695     -0.6240
   10.1376     -0.6110
   10.7659     -0.5980
   11.2166     -0.5850
   11.5131     -0.5720
   11.6190     -0.5590
   11.4727     -0.5460
   11.0278     -0.5330
   10.2715     -0.5200
    9.2321     -0.5070
    7.9928     -0.4940
    6.6958     -0.4810
    5.5100     -0.4680
    4.5637     -0.4550
    3.8892     -0.4420
    3.4228     -0.4290
    3.0577     -0.4160
    2.7091     -0.4030
    2.3522     -0.3900
    2.0215     -0.3770
    1.7772     -0.3640
    1.6589     -0.3510
    1.6519     -0.3380
    1.6880     -0.3250
    1.6844     -0.3120
    1.5975     -0.2990
    1.4532     -0.2860
    1.3350     -0.2730
    1.3376     -0.2600
    1.5135     -0.2470
    1.8390     -0.2340
    2.2222     -0.2210
    2.5601     -0.2080
    2.8228     -0.1950
    3.1092     -0.1820
    3.6184     -0.1690
    4.5276     -0.1560
    5.8479     -0.1430
    7.3625     -0.1300
    8.7063     -0.1170
    9.5459     -0.1040
    9.7436     -0.0910
    9.4097     -0.0780
    8.8269     -0.0650
    8.3092     -0.0520
    8.0699     -0.0390
    8.1523     -0.0260
    8.4352     -0.0130
    8.6991      0.0000
    8.7189      0.0130
    8.3486      0.0260
    7.5697      0.0390
    6.4925      0.0520
    5.3137      0.0650
    4.2474      0.0780
    3.4565      0.0910
    3.0077      0.1040
    2.8711      0.1170
    2.9599      0.1300
    3.1852      0.1430
    3.4861      0.1560
    3.8171      0.1690
    4.1139      0.1820
    4.2799      0.1950
    4.2195      0.2080
    3.8927      0.2210
    3.3458      0.2340
    2.6920      0.2470
    2.0616      0.2600
    1.5588      0.2730
    1.2426      0.2860
    1.1253      0.2990
    1.1772      0.3120
    1.3351      0.3250
    1.5194      0.3380
    1.6574      0.3510
    1.7020      0.3640
    1.6383      0.3770
    1.4792      0.3900
    1.2596      0.4030
    1.0322      0.4160
    0.8631      0.4290
    0.8204      0.4420
    0.9633      0.4550
    1.3349      0.4680
    1.9602      0.4810
    2.8377      0.4940
    3.9195      0.5070
    5.0910      0.5200
    6.1787      0.5330
    7.0038      0.5460
    7.4635      0.5590
    7.5885      0.5720
    7.5310      0.5850
    7.4810      0.5980
    7.5603      0.6110
    7.7642      0.6240
    7.9865      0.6370
    8.1019      0.6500
    8.0372      0.6630
    7.7909      0.6760
    7.4080      0.6890
    6.9496      0.7020
    6.4703      0.7150
    6.0007      0.7280
    5.5345      0.7410
    5.0386      0.7540
    4.4894      0.7670
    3.9117      0.7800
    3.3878      0.7930
    3.0264      0.8060
    2.9034      0.8190
    3.0067      0.8320
    3.2224      0.8450
    3.3870      0.8580
    3.3846      0.8710
    3.2214      0.8840
    3.0198      0.8970
    2.9312      0.9100
    3.0332      0.9230
    3.2793      0.9360
    3.5264      0.9490
    3.6168      0.9620
    3.4594      0.9750
    3.0694      0.9880
    2.5507      1.0010
    2.0397      1.0140
    1.6465      1.0270
    1.4222      1.0400
    1.3587      1.0530
    1.4169      1.0660
    1.5625      1.0790
    1.7876      1.0920
    2.1037      1.1050
    2.5115      1.1180
    2.9748      1.1310
    3.4251      1.1440
    3.7984      1.1570
    4.0789      1.1700
    4.3140      1.1830
    4.5858      1.1960
    4.9534      1.2090
    5.3968      1.2220
    5.7994      1.2350
    5.9887      1.2480
    5.8223      1.2610
    5.2710      1.2740
    4.4423      1.2870
    3.5261      1.3000
    2.7017      1.3130
    2.0717      1.3260
    1.6593      1.3390
    1.4504      1.3520
    1.4344      1.3650
    1.6069      1.3780
    1.9412      1.3910
    2.3609      1.4040
    2.7501      1.4170
    3.0049      1.4300
    3.0972      1.4430
    3.1035      1.4560
    3.1802      1.4690
    3.4977      1.4820
    4.1657      1.4950
    5.1772      1.5080
    6.3896      1.5210
    7.5545      1.5340
    8.3937      1.5470
    8.6953      1.5600
    8.3897      1.5730
    7.5737      1.5860
    6.4743      1.5990
    5.3676      1.6120
    4.4839      1.6250
    3.9369      1.6380
    3.7015      1.6510
    3.6475      1.6640
    3.6108      1.6770
    3.4731      1.6900
    3.2168      1.7030
    2.9272      1.7160
    2.7376      1.7290
    2.7439      1.7420
    2.9425      1.7550
    3.2311      1.7680
    3.4725      1.7810
    3.5740      1.7940
    3.5256      1.8070
    3.3789      1.8200
    3.1925      1.8330
    2.9936      1.8460
    2.7782      1.8590
    2.5382      1.8720
    2.2858      1.8850
    2.0606      1.8980
    1.9217      1.9110
    1.9321      1.9240
    2.1380      1.9370
    2.5477      1.9500
    3.1155      1.9630
    3.7368      1.9760
    4.2618      1.9890
