    6.1660      0.5860
    6.0714      0.6065
    5.9913      0.6270
    6.0847      0.6475
    6.1228      0.6680
    5.7878      0.6885
    4.9642      0.7090
    3.8583      0.7295
    2.9774      0.7500
    2.7878      0.7705
    3.2131      0.7910
    3.7225      0.8115
    4.0365      0.8320
    4.3507      0.8525
    4.7063      0.8730
    4.7083      0.8935
    4.1299      0.9140
    3.3185      0.9345
    2.8958      0.9550
    3.2377      0.9755
    4.0218      0.9960
    4.3876      1.0165
    3.9761      1.0370
    3.4652      1.0575
    3.5708      1.0780
    4.0169      1.0985
    4.0626      1.1190
    3.5931      1.1395
    3.1168      1.1600
    2.9712      1.1805
    2.9733      1.2010
    2.7788      1.2215
    2.3924      1.2420
    2.1930      1.2625
    2.3765      1.2830
    2.6070      1.3035
    2.5057      1.3240
    2.2807      1.3445
    2.5376      1.3650
    3.5901      1.3855
    5.1379      1.4060
    6.5046      1.4265
    7.1166      1.4470
    6.8741      1.4675
    6.1793      1.4880
    5.6004      1.5085
    5.4352      1.5290
    5.6203      1.5495
    6.0019      1.5700
    6.4229      1.5905
    6.6056      1.6110
    6.3572      1.6315
    5.8377      1.6520
    5.2814      1.6725
    4.6888      1.6930
    4.0813      1.7135
    3.6299      1.7340
    3.3504      1.7545
    3.2145      1.7750
    3.5353      1.7955
    4.6266      1.8160
    6.1801      1.8365
    7.3961      1.8570
    7.5846      1.8775
    6.5721      1.8980
    4.8154      1.9185
    3.1441      1.9390
    2.2284      1.9595
    2.2521      1.9800
