    1.2899     -4.9080
    1.3170     -4.8875
    1.3334     -4.8670
    1.3059     -4.8465
    1.2934     -4.8260
    1.3622     -4.8055
    1.4882     -4.7850
    1.5616     -4.7645
    1.5143     -4.7440
    1.3973     -4.7235
    1.2889     -4.7030
    1.1899     -4.6825
    1.0610     -4.6620
    0.9228     -4.6415
    0.8804     -4.6210
    1.0441     -4.6005
    1.4114     -4.5800
    1.8269     -4.5595
    2.0932     -4.5390
    2.1190     -4.5185
    1.9617     -4.4980
    1.7830     -4.4775
    1.7439     -4.4570
    1.8700     -4.4365
    2.0376     -4.4160
    2.1009     -4.3955
    1.9891     -4.3750
    1.7215     -4.3545
    1.3879     -4.3340
    1.0890     -4.3135
    0.8711     -4.2930
    0.7266     -4.2725
    0.6464     -4.2520
    0.6374     -4.2315
    0.6888     -4.2110
    0.7619     -4.1905
    0.8246     -4.1700
    0.8649     -4.1495
    0.8668     -4.1290
    0.8143     -4.1085
    0.7276     -4.0880
    0.6650     -4.0675
    0.6686     -4.0470
    0.7246     -4.0265
    0.7884     -4.0060
    0.8325     -3.9855
    0.8570     -3.9650
    0.8610     -3.9445
    0.8304     -3.9240
    0.7662     -3.9035
    0.6932     -3.8830
    0.6277     -3.8625
    0.5664     -3.8420
    0.5068     -3.8215
    0.4538     -3.8010
    0.4094     -3.7805
    0.3728     -3.7600
    0.3521     -3.7395
    0.3650     -3.7190
    0.4196     -3.6985
    0.4880     -3.6780
    0.5169     -3.6575
    0.4800     -3.6370
    0.4121     -3.6165
    0.3774     -3.5960
    0.4168     -3.5755
    0.5199     -3.5550
    0.6275     -3.5345
    0.6762     -3.5140
    0.6492     -3.4935
    0.5733     -3.4730
    0.4857     -3.4525
    0.4185     -3.4320
    0.3937     -3.4115
    0.4125     -3.3910
    0.4488     -3.3705
    0.4643     -3.3500
    0.4378     -3.3295
    0.3821     -3.3090
    0.3273     -3.2885
    0.2943     -3.2680
    0.2875     -3.2475
    0.3055     -3.2270
    0.3487     -3.2065
    0.4173     -3.1860
    0.5025     -3.1655
    0.5778     -3.1450
    0.6089     -3.1245
    0.5840     -3.1040
    0.5278     -3.0835
    0.4767     -3.0630
    0.4514     -3.0425
    0.4566     -3.0220
    0.4897     -3.0015
    0.5357     -2.9810
    0.5691     -2.9605
    0.5766     -2.9400
    0.5713     -2.9195
    0.5745     -2.8990
    0.5893     -2.8785
    0.5974     -2.8580
    0.5795     -2.8375
    0.5326     -2.8170
    0.4723     -2.7965
    0.4219     -2.7760
    0.3964     -2.7555
    0.3911     -2.7350
    0.3899     -2.7145
    0.3851     -2.6940
    0.3875     -2.6735
    0.4165     -2.6530
    0.4800     -2.6325
    0.5593     -2.6120
    0.6172     -2.5915
    0.6252     -2.5710
    0.5841     -2.5505
    0.5213     -2.5300
    0.4669     -2.5095
    0.4329     -2.4890
    0.4152     -2.4685
    0.4061     -2.4480
    0.3994     -2.4275
    0.3928     -2.4070
    0.3917     -2.3865
    0.4026     -2.3660
    0.4205     -2.3455
    0.4292     -2.3250
    0.4160     -2.3045
    0.3828     -2.2840
    0.3407     -2.2635
    0.3004     -2.2430
    0.2712     -2.2225
    0.2628     -2.2020
    0.2802     -2.1815
    0.3165     -2.1610
    0.3554     -2.1405
    0.3850     -2.1200
    0.4060     -2.0995
    0.4230     -2.0790
    0.4316     -2.0585
    0.4241     -2.0380
    0.4066     -2.0175
    0.3949     -1.9970
    0.3943     -1.9765
    0.3973     -1.9560
    0.3989     -1.9355
    0.4049     -1.9150
    0.4206     -1.8945
    0.4355     -1.8740
    0.4278     -1.8535
    0.3894     -1.8330
    0.3415     -1.8125
    0.3130     -1.7920
    0.3128     -1.7715
    0.3276     -1.7510
    0.3420     -1.7305
    0.3517     -1.7100
    0.3581     -1.6895
    0.3614     -1.6690
    0.3626     -1.6485
    0.3639     -1.6280
    0.3688     -1.6075
    0.3835     -1.5870
    0.4133     -1.5665
    0.4546     -1.5460
    0.4905     -1.5255
    0.4959     -1.5050
    0.4563     -1.4845
    0.3853     -1.4640
    0.3127     -1.4435
    0.2632     -1.4230
    0.2529     -1.4025
    0.2892     -1.3820
    0.3571     -1.3615
    0.4181     -1.3410
    0.4397     -1.3205
    0.4295     -1.3000
    0.4279     -1.2795
    0.4676     -1.2590
    0.5547     -1.2385
    0.6684     -1.2180
    0.7478     -1.1975
    0.7223     -1.1770
    0.6049     -1.1565
    0.5144     -1.1360
    0.5555     -1.1155
    0.7102     -1.0950
    0.8791     -1.0745
    0.9902     -1.0540
    1.0477     -1.0335
    1.0983     -1.0130
    1.1478     -0.9925
    1.1320     -0.9720
    1.0157     -0.9515
    0.8640     -0.9310
    0.7471     -0.9105
    0.6462     -0.8900
    0.5175     -0.8695
    0.3790     -0.8490
    0.2866     -0.8285
    0.2645     -0.8080
    0.2865     -0.7875
    0.3142     -0.7670
    0.3346     -0.7465
    0.3600     -0.7260
    0.4210     -0.7055
    0.5530     -0.6850
    0.7482     -0.6645
    0.9340     -0.6440
    1.0314     -0.6235
    1.0132     -0.6030
    0.9016     -0.5825
    0.7394     -0.5620
    0.5653     -0.5415
    0.4091     -0.5210
    0.2956     -0.5005
    0.2306     -0.4800
    0.1910     -0.4595
    0.1511     -0.4390
    0.1126     -0.4185
    0.0922     -0.3980
    0.0923     -0.3775
    0.0999     -0.3570
    0.1103     -0.3365
    0.1395     -0.3160
    0.2003     -0.2955
    0.2712     -0.2750
    0.3101     -0.2545
    0.3070     -0.2340
    0.2995     -0.2135
    0.3259     -0.1930
    0.3841     -0.1725
    0.4455     -0.1520
    0.4849     -0.1315
    0.4868     -0.1110
    0.4463     -0.0905
    0.3842     -0.0700
    0.3422     -0.0495
    0.3344     -0.0290
    0.3248     -0.0085
    0.2809      0.0120
    0.2210      0.0325
    0.1851      0.0530
    0.1965      0.0735
    0.2542      0.0940
    0.3221      0.1145
    0.3408      0.1350
    0.2860      0.1555
    0.1937      0.1760
    0.1126      0.1965
    0.0621      0.2170
    0.0411      0.2375
    0.0443      0.2580
    0.0632      0.2785
    0.0910      0.2990
    0.1341      0.3195
    0.2034      0.3400
    0.2851      0.3605
    0.3385      0.3810
    0.3445      0.4015
    0.3287      0.4220
    0.3118      0.4425
    0.2758      0.4630
    0.2095      0.4835
    0.1498      0.5040
    0.1423      0.5245
    0.1870      0.5450
    0.2414      0.5655
    0.2686      0.5860
    0.2673      0.6065
    0.2576      0.6270
    0.2536      0.6475
    0.2541      0.6680
    0.2487      0.6885
    0.2277      0.7090
    0.1963      0.7295
    0.1845      0.7500
    0.2231      0.7705
    0.2998      0.7910
    0.3619      0.8115
    0.3809      0.8320
    0.3848      0.8525
    0.4007      0.8730
    0.4081      0.8935
    0.3780      0.9140
    0.3223      0.9345
    0.2885      0.9550
    0.3170      0.9755
    0.3864      0.9960
    0.4159      1.0165
    0.3619      1.0370
    0.2792      1.0575
    0.2429      1.0780
    0.2516      1.0985
    0.2523      1.1190
    0.2211      1.1395
    0.1815      1.1600
    0.1593      1.1805
    0.1506      1.2010
    0.1373      1.2215
    0.1220      1.2420
    0.1269      1.2625
    0.1572      1.2830
    0.1833      1.3035
    0.1820      1.3240
    0.1793      1.3445
    0.2262      1.3650
    0.3341      1.3855
    0.4569      1.4060
    0.5379      1.4265
    0.5607      1.4470
    0.5479      1.4675
    0.5266      1.4880
    0.5080      1.5085
    0.4911      1.5290
    0.4791      1.5495
    0.4894      1.5700
    0.5350      1.5905
    0.6012      1.6110
    0.6607      1.6315
    0.7010      1.6520
    0.7143      1.6725
    0.6847      1.6930
    0.6171      1.7135
    0.5401      1.7340
    0.4644      1.7545
    0.3903      1.7750
    0.3541      1.7955
    0.3980      1.8160
    0.5014      1.8365
    0.5882      1.8570
    0.5900      1.8775
    0.4915      1.8980
    0.3376      1.9185
    0.2003      1.9390
    0.1340      1.9595
    0.1558      1.9800
