    0.0026     -5.9740
    0.0014     -5.9535
    0.0021     -5.9330
    0.0040     -5.9125
    0.0064     -5.8920
    0.0083     -5.8715
    0.0095     -5.8510
    0.0109     -5.8305
    0.0132     -5.8100
    0.0157     -5.7895
    0.0164     -5.7690
    0.0150     -5.7485
    0.0122     -5.7280
    0.0093     -5.7075
    0.0075     -5.6870
    0.0072     -5.6665
    0.0076     -5.6460
    0.0078     -5.6255
    0.0081     -5.6050
    0.0086     -5.5845
    0.0090     -5.5640
    0.0086     -5.5435
    0.0077     -5.5230
    0.0072     -5.5025
    0.0077     -5.4820
    0.0094     -5.4615
    0.0122     -5.4410
    0.0163     -5.4205
    0.0213     -5.4000
    0.0260     -5.3795
    0.0297     -5.3590
    0.0325     -5.3385
    0.0335     -5.3180
    0.0310     -5.2975
    0.0262     -5.2770
    0.0235     -5.2565
    0.0256     -5.2360
    0.0304     -5.2155
    0.0339     -5.1950
    0.0351     -5.1745
    0.0388     -5.1540
    0.0536     -5.1335
    0.0837     -5.1130
    0.1236     -5.0925
    0.1629     -5.0720
    0.1930     -5.0515
    0.2079     -5.0310
    0.2069     -5.0105
    0.1978     -4.9900
    0.1862     -4.9695
    0.1702     -4.9490
    0.1527     -4.9285
    0.1436     -4.9080
    0.1440     -4.8875
    0.1446     -4.8670
    0.1396     -4.8465
    0.1325     -4.8260
    0.1297     -4.8055
    0.1330     -4.7850
    0.1369     -4.7645
    0.1362     -4.7440
    0.1293     -4.7235
    0.1153     -4.7030
    0.0945     -4.6825
    0.0716     -4.6620
    0.0547     -4.6415
    0.0510     -4.6210
    0.0653     -4.6005
    0.0964     -4.5800
    0.1356     -4.5595
    0.1719     -4.5390
    0.1980     -4.5185
    0.2164     -4.4980
    0.2413     -4.4775
    0.2873     -4.4570
    0.3458     -4.4365
    0.3858     -4.4160
    0.3812     -4.3955
    0.3293     -4.3750
    0.2486     -4.3545
    0.1674     -4.3340
    0.1084     -4.3135
    0.0769     -4.2930
    0.0672     -4.2725
    0.0744     -4.2520
    0.0967     -4.2315
    0.1275     -4.2110
    0.1556     -4.1905
    0.1745     -4.1700
    0.1853     -4.1495
    0.1862     -4.1290
    0.1729     -4.1085
    0.1491     -4.0880
    0.1291     -4.0675
    0.1238     -4.0470
    0.1316     -4.0265
    0.1436     -4.0060
    0.1545     -3.9855
    0.1646     -3.9650
    0.1737     -3.9445
    0.1779     -3.9240
    0.1750     -3.9035
    0.1670     -3.8830
    0.1546     -3.8625
    0.1366     -3.8420
    0.1150     -3.8215
    0.0944     -3.8010
    0.0775     -3.7805
    0.0645     -3.7600
    0.0565     -3.7395
    0.0567     -3.7190
    0.0663     -3.6985
    0.0794     -3.6780
    0.0861     -3.6575
    0.0818     -3.6370
    0.0738     -3.6165
    0.0757     -3.5960
    0.0970     -3.5755
    0.1328     -3.5550
    0.1633     -3.5345
    0.1690     -3.5140
    0.1487     -3.4935
    0.1177     -3.4730
    0.0932     -3.4525
    0.0850     -3.4320
    0.0926     -3.4115
    0.1060     -3.3910
    0.1117     -3.3705
    0.1036     -3.3500
    0.0870     -3.3295
    0.0726     -3.3090
    0.0659     -3.2885
    0.0658     -3.2680
    0.0692     -3.2475
    0.0738     -3.2270
    0.0763     -3.2065
    0.0732     -3.1860
    0.0660     -3.1655
    0.0607     -3.1450
    0.0612     -3.1245
    0.0663     -3.1040
    0.0726     -3.0835
    0.0775     -3.0630
    0.0791     -3.0425
    0.0783     -3.0220
    0.0796     -3.0015
    0.0860     -2.9810
    0.0935     -2.9605
    0.0958     -2.9400
    0.0922     -2.9195
    0.0873     -2.8990
    0.0849     -2.8785
    0.0851     -2.8580
    0.0852     -2.8375
    0.0814     -2.8170
    0.0714     -2.7965
    0.0581     -2.7760
    0.0487     -2.7555
    0.0475     -2.7350
    0.0524     -2.7145
    0.0579     -2.6940
    0.0607     -2.6735
    0.0610     -2.6530
    0.0598     -2.6325
    0.0586     -2.6120
    0.0607     -2.5915
    0.0672     -2.5710
    0.0735     -2.5505
    0.0732     -2.5300
    0.0674     -2.5095
    0.0627     -2.4890
    0.0635     -2.4685
    0.0690     -2.4480
    0.0752     -2.4275
    0.0799     -2.4070
    0.0833     -2.3865
    0.0852     -2.3660
    0.0834     -2.3455
    0.0760     -2.3250
    0.0647     -2.3045
    0.0544     -2.2840
    0.0485     -2.2635
    0.0478     -2.2430
    0.0513     -2.2225
    0.0585     -2.2020
    0.0681     -2.1815
    0.0784     -2.1610
    0.0882     -2.1405
    0.0973     -2.1200
    0.1037     -2.0995
    0.1038     -2.0790
    0.0961     -2.0585
    0.0821     -2.0380
    0.0668     -2.0175
    0.0567     -1.9970
    0.0553     -1.9765
    0.0605     -1.9560
    0.0671     -1.9355
    0.0715     -1.9150
    0.0735     -1.8945
    0.0738     -1.8740
    0.0717     -1.8535
    0.0681     -1.8330
    0.0654     -1.8125
    0.0648     -1.7920
    0.0661     -1.7715
    0.0693     -1.7510
    0.0767     -1.7305
    0.0885     -1.7100
    0.0989     -1.6895
    0.0988     -1.6690
    0.0866     -1.6485
    0.0713     -1.6280
    0.0646     -1.6075
    0.0702     -1.5870
    0.0825     -1.5665
    0.0931     -1.5460
    0.0961     -1.5255
    0.0897     -1.5050
    0.0751     -1.4845
    0.0567     -1.4640
    0.0396     -1.4435
    0.0266     -1.4230
    0.0183     -1.4025
    0.0148     -1.3820
    0.0147     -1.3615
    0.0166     -1.3410
    0.0195     -1.3205
    0.0229     -1.3000
    0.0259     -1.2795
    0.0264     -1.2590
    0.0235     -1.2385
    0.0189     -1.2180
    0.0155     -1.1975
    0.0137     -1.1770
    0.0121     -1.1565
    0.0100     -1.1360
    0.0085     -1.1155
    0.0080     -1.0950
    0.0079     -1.0745
    0.0075     -1.0540
    0.0072     -1.0335
    0.0079     -1.0130
    0.0093     -0.9925
    0.0102     -0.9720
    0.0112     -0.9515
    0.0144     -0.9310
    0.0202     -0.9105
    0.0251     -0.8900
    0.0256     -0.8695
    0.0215     -0.8490
    0.0168     -0.8285
    0.0154     -0.8080
    0.0182     -0.7875
    0.0231     -0.7670
    0.0277     -0.7465
    0.0305     -0.7260
    0.0334     -0.7055
    0.0397     -0.6850
    0.0494     -0.6645
    0.0586     -0.6440
    0.0645     -0.6235
    0.0687     -0.6030
    0.0722     -0.5825
    0.0712     -0.5620
    0.0615     -0.5415
    0.0461     -0.5210
    0.0338     -0.5005
    0.0293     -0.4800
    0.0287     -0.4595
    0.0263     -0.4390
    0.0217     -0.4185
    0.0182     -0.3980
    0.0169     -0.3775
    0.0166     -0.3570
    0.0190     -0.3365
    0.0300     -0.3160
    0.0543     -0.2955
    0.0856     -0.2750
    0.1074     -0.2545
    0.1102     -0.2340
    0.1032     -0.2135
    0.1028     -0.1930
    0.1134     -0.1725
    0.1250     -0.1520
    0.1259     -0.1315
    0.1136     -0.1110
    0.0939     -0.0905
    0.0737     -0.0700
    0.0589     -0.0495
    0.0519     -0.0290
    0.0491     -0.0085
    0.0453      0.0120
    0.0414      0.0325
    0.0420      0.0530
    0.0519      0.0735
    0.0722      0.0940
    0.0938      0.1145
    0.1007      0.1350
    0.0871      0.1555
    0.0634      0.1760
    0.0418      0.1965
    0.0270      0.2170
    0.0206      0.2375
    0.0229      0.2580
    0.0321      0.2785
    0.0478      0.2990
    0.0769      0.3195
    0.1256      0.3400
    0.1800      0.3605
    0.2079      0.3810
    0.1935      0.4015
    0.1552      0.4220
    0.1186      0.4425
    0.0892      0.4630
    0.0637      0.4835
    0.0484      0.5040
    0.0518      0.5245
    0.0692      0.5450
    0.0856      0.5655
    0.0911      0.5860
    0.0886      0.6065
    0.0856      0.6270
    0.0856      0.6475
    0.0864      0.6680
    0.0831      0.6885
    0.0730      0.7090
    0.0578      0.7295
    0.0442      0.7500
    0.0390      0.7705
    0.0437      0.7910
    0.0566      0.8115
    0.0793      0.8320
    0.1142      0.8525
    0.1532      0.8730
    0.1783      0.8935
    0.1792      0.9140
    0.1647      0.9345
    0.1590      0.9550
    0.1841      0.9755
    0.2290      0.9960
    0.2481      1.0165
    0.2178      1.0370
    0.1728      1.0575
    0.1564      1.0780
    0.1638      1.0985
    0.1611      1.1190
    0.1372      1.1395
    0.1114      1.1600
    0.0995      1.1805
    0.0950      1.2010
    0.0862      1.2215
    0.0789      1.2420
    0.0902      1.2625
    0.1199      1.2830
    0.1429      1.3035
    0.1410      1.3240
    0.1321      1.3445
    0.1505      1.3650
    0.2053      1.3855
    0.2748      1.4060
    0.3349      1.4265
    0.3761      1.4470
    0.3936      1.4675
    0.3858      1.4880
    0.3739      1.5085
    0.4015      1.5290
    0.5063      1.5495
    0.6940      1.5700
    0.9192      1.5905
    1.1063      1.6110
    1.2241      1.6315
    1.2996      1.6520
    1.3305      1.6725
    1.2644      1.6930
    1.0979      1.7135
    0.9046      1.7340
    0.7423      1.7545
    0.6382      1.7750
    0.6507      1.7955
    0.8183      1.8160
    1.0617      1.8365
    1.2277      1.8570
    1.2059      1.8775
    0.9851      1.8980
    0.6535      1.9185
    0.3517      1.9390
    0.1829      1.9595
    0.1684      1.9800
