    0.1266     -4.7000
    0.1310     -4.6875
    0.1321     -4.6750
    0.1292     -4.6625
    0.1233     -4.6500
    0.1166     -4.6375
    0.1117     -4.6250
    0.1102     -4.6125
    0.1120     -4.6000
    0.1158     -4.5875
    0.1197     -4.5750
    0.1219     -4.5625
    0.1221     -4.5500
    0.1208     -4.5375
    0.1196     -4.5250
    0.1200     -4.5125
    0.1231     -4.5000
    0.1294     -4.4875
    0.1383     -4.4750
    0.1489     -4.4625
    0.1604     -4.4500
    0.1714     -4.4375
    0.1810     -4.4250
    0.1878     -4.4125
    0.1908     -4.4000
    0.1893     -4.3875
    0.1834     -4.3750
    0.1740     -4.3625
    0.1628     -4.3500
    0.1515     -4.3375
    0.1420     -4.3250
    0.1355     -4.3125
    0.1330     -4.3000
    0.1348     -4.2875
    0.1399     -4.2750
    0.1469     -4.2625
    0.1541     -4.2500
    0.1599     -4.2375
    0.1634     -4.2250
    0.1647     -4.2125
    0.1639     -4.2000
    0.1617     -4.1875
    0.1586     -4.1750
    0.1550     -4.1625
    0.1511     -4.1500
    0.1470     -4.1375
    0.1429     -4.1250
    0.1390     -4.1125
    0.1361     -4.1000
    0.1351     -4.0875
    0.1373     -4.0750
    0.1431     -4.0625
    0.1527     -4.0500
    0.1653     -4.0375
    0.1794     -4.0250
    0.1933     -4.0125
    0.2050     -4.0000
    0.2127     -3.9875
    0.2153     -3.9750
    0.2127     -3.9625
    0.2058     -3.9500
    0.1967     -3.9375
    0.1882     -3.9250
    0.1829     -3.9125
    0.1824     -3.9000
    0.1872     -3.8875
    0.1959     -3.8750
    0.2055     -3.8625
    0.2125     -3.8500
    0.2141     -3.8375
    0.2096     -3.8250
    0.2006     -3.8125
    0.1903     -3.8000
    0.1824     -3.7875
    0.1788     -3.7750
    0.1795     -3.7625
    0.1831     -3.7500
    0.1870     -3.7375
    0.1891     -3.7250
    0.1886     -3.7125
    0.1863     -3.7000
    0.1842     -3.6875
    0.1840     -3.6750
    0.1866     -3.6625
    0.1913     -3.6500
    0.1961     -3.6375
    0.1991     -3.6250
    0.1987     -3.6125
    0.1947     -3.6000
    0.1879     -3.5875
    0.1794     -3.5750
    0.1704     -3.5625
    0.1618     -3.5500
    0.1543     -3.5375
    0.1483     -3.5250
    0.1435     -3.5125
    0.1399     -3.5000
    0.1371     -3.4875
    0.1354     -3.4750
    0.1349     -3.4625
    0.1359     -3.4500
    0.1379     -3.4375
    0.1400     -3.4250
    0.1411     -3.4125
    0.1401     -3.4000
    0.1370     -3.3875
    0.1323     -3.3750
    0.1271     -3.3625
    0.1224     -3.3500
    0.1188     -3.3375
    0.1166     -3.3250
    0.1154     -3.3125
    0.1146     -3.3000
    0.1139     -3.2875
    0.1130     -3.2750
    0.1119     -3.2625
    0.1108     -3.2500
    0.1097     -3.2375
    0.1084     -3.2250
    0.1070     -3.2125
    0.1052     -3.2000
    0.1032     -3.1875
    0.1007     -3.1750
    0.0978     -3.1625
    0.0944     -3.1500
    0.0905     -3.1375
    0.0863     -3.1250
    0.0817     -3.1125
    0.0766     -3.1000
    0.0712     -3.0875
    0.0660     -3.0750
    0.0619     -3.0625
    0.0600     -3.0500
    0.0608     -3.0375
    0.0640     -3.0250
    0.0683     -3.0125
    0.0721     -3.0000
    0.0740     -2.9875
    0.0733     -2.9750
    0.0704     -2.9625
    0.0657     -2.9500
    0.0600     -2.9375
    0.0536     -2.9250
    0.0470     -2.9125
    0.0409     -2.9000
    0.0366     -2.8875
    0.0356     -2.8750
    0.0388     -2.8625
    0.0457     -2.8500
    0.0541     -2.8375
    0.0607     -2.8250
    0.0623     -2.8125
    0.0576     -2.8000
    0.0480     -2.7875
    0.0367     -2.7750
    0.0274     -2.7625
    0.0226     -2.7500
    0.0233     -2.7375
    0.0283     -2.7250
    0.0356     -2.7125
    0.0422     -2.7000
    0.0459     -2.6875
    0.0450     -2.6750
    0.0398     -2.6625
    0.0317     -2.6500
    0.0227     -2.6375
    0.0150     -2.6250
    0.0098     -2.6125
    0.0079     -2.6000
    0.0093     -2.5875
    0.0141     -2.5750
    0.0218     -2.5625
    0.0319     -2.5500
    0.0437     -2.5375
    0.0570     -2.5250
    0.0719     -2.5125
    0.0885     -2.5000
    0.1055     -2.4875
    0.1198     -2.4750
    0.1277     -2.4625
    0.1265     -2.4500
    0.1170     -2.4375
    0.1031     -2.4250
    0.0899     -2.4125
    0.0812     -2.4000
    0.0776     -2.3875
    0.0773     -2.3750
    0.0776     -2.3625
    0.0770     -2.3500
    0.0754     -2.3375
    0.0740     -2.3250
    0.0739     -2.3125
    0.0753     -2.3000
    0.0774     -2.2875
    0.0789     -2.2750
    0.0786     -2.2625
    0.0752     -2.2500
    0.0684     -2.2375
    0.0590     -2.2250
    0.0487     -2.2125
    0.0393     -2.2000
    0.0323     -2.1875
    0.0278     -2.1750
    0.0255     -2.1625
    0.0249     -2.1500
    0.0260     -2.1375
    0.0295     -2.1250
    0.0358     -2.1125
    0.0448     -2.1000
    0.0550     -2.0875
    0.0644     -2.0750
    0.0720     -2.0625
    0.0784     -2.0500
    0.0857     -2.0375
    0.0970     -2.0250
    0.1148     -2.0125
    0.1397     -2.0000
    0.1701     -1.9875
    0.2024     -1.9750
    0.2324     -1.9625
    0.2572     -1.9500
    0.2757     -1.9375
    0.2886     -1.9250
    0.2968     -1.9125
    0.2999     -1.9000
    0.2967     -1.8875
    0.2858     -1.8750
    0.2670     -1.8625
    0.2425     -1.8500
    0.2170     -1.8375
    0.1966     -1.8250
    0.1861     -1.8125
    0.1878     -1.8000
    0.2003     -1.7875
    0.2204     -1.7750
    0.2452     -1.7625
    0.2732     -1.7500
    0.3032     -1.7375
    0.3327     -1.7250
    0.3556     -1.7125
    0.3644     -1.7000
    0.3537     -1.6875
    0.3246     -1.6750
    0.2849     -1.6625
    0.2454     -1.6500
    0.2137     -1.6375
    0.1914     -1.6250
    0.1749     -1.6125
    0.1610     -1.6000
    0.1514     -1.5875
    0.1563     -1.5750
    0.1912     -1.5625
    0.2698     -1.5500
    0.3938     -1.5375
    0.5461     -1.5250
    0.6927     -1.5125
    0.7958     -1.5000
    0.8322     -1.4875
    0.8073     -1.4750
    0.7530     -1.4625
    0.7119     -1.4500
    0.7147     -1.4375
    0.7647     -1.4250
    0.8377     -1.4125
    0.8957     -1.4000
    0.9070     -1.3875
    0.8616     -1.3750
    0.7755     -1.3625
    0.6846     -1.3500
    0.6330     -1.3375
    0.6613     -1.3250
    0.7957     -1.3125
    1.0389     -1.3000
    1.3630     -1.2875
    1.7115     -1.2750
    2.0125     -1.2625
    2.2019     -1.2500
    2.2472     -1.2375
    2.1585     -1.2250
    1.9822     -1.2125
    1.7784     -1.2000
    1.5953     -1.1875
    1.4531     -1.1750
    1.3460     -1.1625
    1.2594     -1.1500
    1.1908     -1.1375
    1.1569     -1.1250
    1.1832     -1.1125
    1.2819     -1.1000
    1.4355     -1.0875
    1.5960     -1.0750
    1.7028     -1.0625
    1.7082     -1.0500
    1.5978     -1.0375
    1.3960     -1.0250
    1.1554     -1.0125
    0.9349     -1.0000
    0.7784     -0.9875
    0.7026     -0.9750
    0.6981     -0.9625
    0.7384     -0.9500
    0.7918     -0.9375
    0.8314     -0.9250
    0.8435     -0.9125
    0.8334     -0.9000
    0.8241     -0.8875
    0.8475     -0.8750
    0.9266     -0.8625
    1.0598     -0.8500
    1.2158     -0.8375
    1.3454     -0.8250
    1.4049     -0.8125
    1.3771     -0.8000
    1.2774     -0.7875
    1.1427     -0.7750
    1.0106     -0.7625
    0.9051     -0.7500
    0.8366     -0.7375
    0.8149     -0.7250
    0.8572     -0.7125
    0.9815     -0.7000
    1.1861     -0.6875
    1.4318     -0.6750
    1.6458     -0.6625
    1.7502     -0.6500
    1.6995     -0.6375
    1.5017     -0.6250
    1.2115     -0.6125
    0.9012     -0.6000
    0.6318     -0.5875
    0.4385     -0.5750
    0.3329     -0.5625
    0.3119     -0.5500
    0.3631     -0.5375
    0.4652     -0.5250
    0.5885     -0.5125
    0.7009     -0.5000
    0.7782     -0.4875
    0.8119     -0.4750
    0.8091     -0.4625
    0.7861     -0.4500
    0.7617     -0.4375
    0.7528     -0.4250
    0.7718     -0.4125
    0.8233     -0.4000
    0.9021     -0.3875
    0.9936     -0.3750
    1.0782     -0.3625
    1.1367     -0.3500
    1.1552     -0.3375
    1.1277     -0.3250
    1.0570     -0.3125
    0.9528     -0.3000
    0.8291     -0.2875
    0.7004     -0.2750
    0.5791     -0.2625
    0.4751     -0.2500
    0.3966     -0.2375
    0.3504     -0.2250
    0.3401     -0.2125
    0.3628     -0.2000
    0.4064     -0.1875
    0.4523     -0.1750
    0.4821     -0.1625
    0.4860     -0.1500
    0.4678     -0.1375
    0.4424     -0.1250
    0.4298     -0.1125
    0.4461     -0.1000
    0.4965     -0.0875
    0.5733     -0.0750
    0.6594     -0.0625
    0.7368     -0.0500
    0.7975     -0.0375
    0.8502     -0.0250
    0.9167     -0.0125
    1.0168      0.0000
    1.1523      0.0125
    1.3010      0.0250
    1.4287      0.0375
    1.5115      0.0500
    1.5513      0.0625
    1.5747      0.0750
    1.6165      0.0875
    1.6975      0.1000
    1.8095      0.1125
    1.9148      0.1250
    1.9610      0.1375
    1.9070      0.1500
    1.7464      0.1625
    1.5164      0.1750
    1.2857      0.1875
    1.1271      0.2000
    1.0917      0.2125
    1.1958      0.2250
    1.4238      0.2375
    1.7371      0.2500
    2.0788      0.2625
    2.3761      0.2750
    2.5523      0.2875
    2.5529      0.3000
    2.3771      0.3125
    2.0889      0.3250
    1.7933      0.3375
    1.5875      0.3500
    1.5195      0.3625
    1.5756      0.3750
    1.7007      0.3875
    1.8291      0.4000
    1.9076      0.4125
    1.9034      0.4250
    1.8051      0.4375
    1.6237      0.4500
    1.3927      0.4625
    1.1623      0.4750
    0.9838      0.4875
    0.8912      0.5000
    0.8882      0.5125
    0.9469      0.5250
    1.0210      0.5375
    1.0673      0.5500
    1.0652      0.5625
    1.0245      0.5750
    0.9759      0.5875
    0.9528      0.6000
    0.9731      0.6125
    1.0305      0.6250
    1.0970      0.6375
    1.1365      0.6500
    1.1212      0.6625
    1.0462      0.6750
    0.9313      0.6875
    0.8095      0.7000
    0.7107      0.7125
    0.6495      0.7250
    0.6233      0.7375
    0.6187      0.7500
    0.6182      0.7625
    0.6052      0.7750
    0.5678      0.7875
    0.5023      0.8000
    0.4146      0.8125
    0.3189      0.8250
    0.2315      0.8375
    0.1649      0.8500
    0.1253      0.8625
    0.1154      0.8750
    0.1381      0.8875
    0.1969      0.9000
    0.2925      0.9125
    0.4167      0.9250
    0.5496      0.9375
    0.6648      0.9500
    0.7392      0.9625
    0.7632      0.9750
    0.7433      0.9875
    0.6968      1.0000
    0.6439      1.0125
    0.5985      1.0250
    0.5653      1.0375
    0.5398      1.0500
    0.5136      1.0625
    0.4810      1.0750
    0.4450      1.0875
    0.4164      1.1000
    0.4077      1.1125
    0.4234      1.1250
    0.4555      1.1375
    0.4857      1.1500
    0.4953      1.1625
    0.4751      1.1750
    0.4286      1.1875
    0.3678      1.2000
    0.3076      1.2125
    0.2608      1.2250
    0.2379      1.2375
    0.2460      1.2500
    0.2869      1.2625
    0.3519      1.2750
    0.4222      1.2875
    0.4742      1.3000
    0.4906      1.3125
    0.4684      1.3250
    0.4199      1.3375
    0.3659      1.3500
    0.3263      1.3625
    0.3140      1.3750
    0.3330      1.3875
    0.3786      1.4000
    0.4400      1.4125
    0.5053      1.4250
    0.5672      1.4375
    0.6250      1.4500
    0.6817      1.4625
    0.7365      1.4750
    0.7813      1.4875
    0.8044      1.5000
    0.8015      1.5125
    0.7833      1.5250
    0.7730      1.5375
    0.7915      1.5500
    0.8423      1.5625
    0.9066      1.5750
    0.9537      1.5875
    0.9592      1.6000
    0.9159      1.6125
    0.8323      1.6250
    0.7239      1.6375
    0.6050      1.6500
    0.4868      1.6625
    0.3784      1.6750
    0.2885      1.6875
    0.2243      1.7000
    0.1900      1.7125
    0.1843      1.7250
    0.2003      1.7375
    0.2265      1.7500
    0.2505      1.7625
    0.2628      1.7750
    0.2599      1.7875
    0.2463      1.8000
    0.2323      1.8125
    0.2296      1.8250
    0.2453      1.8375
    0.2768      1.8500
    0.3120      1.8625
    0.3369      1.8750
    0.3449      1.8875
    0.3432      1.9000
    0.3500      1.9125
    0.3843      1.9250
    0.4556      1.9375
    0.5586      1.9500
    0.6766      1.9625
    0.7885      1.9750
    0.8754      1.9875
    0.9226      2.0000
