    0.1457     -5.5200
    0.1466     -5.5080
    0.1484     -5.4960
    0.1518     -5.4840
    0.1579     -5.4720
    0.1676     -5.4600
    0.1810     -5.4480
    0.1960     -5.4360
    0.2093     -5.4240
    0.2175     -5.4120
    0.2189     -5.4000
    0.2142     -5.3880
    0.2063     -5.3760
    0.1986     -5.3640
    0.1937     -5.3520
    0.1925     -5.3400
    0.1949     -5.3280
    0.1998     -5.3160
    0.2056     -5.3040
    0.2108     -5.2920
    0.2145     -5.2800
    0.2163     -5.2680
    0.2166     -5.2560
    0.2157     -5.2440
    0.2143     -5.2320
    0.2126     -5.2200
    0.2109     -5.2080
    0.2094     -5.1960
    0.2085     -5.1840
    0.2086     -5.1720
    0.2099     -5.1600
    0.2118     -5.1480
    0.2135     -5.1360
    0.2139     -5.1240
    0.2123     -5.1120
    0.2089     -5.1000
    0.2046     -5.0880
    0.2006     -5.0760
    0.1977     -5.0640
    0.1957     -5.0520
    0.1935     -5.0400
    0.1897     -5.0280
    0.1832     -5.0160
    0.1742     -5.0040
    0.1639     -4.9920
    0.1537     -4.9800
    0.1451     -4.9680
    0.1386     -4.9560
    0.1339     -4.9440
    0.1302     -4.9320
    0.1271     -4.9200
    0.1241     -4.9080
    0.1210     -4.8960
    0.1176     -4.8840
    0.1139     -4.8720
    0.1101     -4.8600
    0.1068     -4.8480
    0.1045     -4.8360
    0.1032     -4.8240
    0.1027     -4.8120
    0.1025     -4.8000
    0.1025     -4.7880
    0.1030     -4.7760
    0.1045     -4.7640
    0.1073     -4.7520
    0.1111     -4.7400
    0.1150     -4.7280
    0.1176     -4.7160
    0.1175     -4.7040
    0.1139     -4.6920
    0.1070     -4.6800
    0.0983     -4.6680
    0.0898     -4.6560
    0.0835     -4.6440
    0.0806     -4.6320
    0.0813     -4.6200
    0.0846     -4.6080
    0.0891     -4.5960
    0.0932     -4.5840
    0.0960     -4.5720
    0.0970     -4.5600
    0.0967     -4.5480
    0.0961     -4.5360
    0.0966     -4.5240
    0.0989     -4.5120
    0.1034     -4.5000
    0.1102     -4.4880
    0.1187     -4.4760
    0.1284     -4.4640
    0.1386     -4.4520
    0.1484     -4.4400
    0.1567     -4.4280
    0.1626     -4.4160
    0.1650     -4.4040
    0.1637     -4.3920
    0.1587     -4.3800
    0.1510     -4.3680
    0.1418     -4.3560
    0.1324     -4.3440
    0.1243     -4.3320
    0.1183     -4.3200
    0.1150     -4.3080
    0.1142     -4.2960
    0.1152     -4.2840
    0.1171     -4.2720
    0.1191     -4.2600
    0.1208     -4.2480
    0.1222     -4.2360
    0.1236     -4.2240
    0.1250     -4.2120
    0.1264     -4.2000
    0.1274     -4.1880
    0.1276     -4.1760
    0.1265     -4.1640
    0.1240     -4.1520
    0.1204     -4.1400
    0.1165     -4.1280
    0.1132     -4.1160
    0.1116     -4.1040
    0.1125     -4.0920
    0.1164     -4.0800
    0.1233     -4.0680
    0.1326     -4.0560
    0.1436     -4.0440
    0.1548     -4.0320
    0.1649     -4.0200
    0.1723     -4.0080
    0.1760     -3.9960
    0.1759     -3.9840
    0.1724     -3.9720
    0.1667     -3.9600
    0.1604     -3.9480
    0.1551     -3.9360
    0.1522     -3.9240
    0.1528     -3.9120
    0.1574     -3.9000
    0.1654     -3.8880
    0.1752     -3.8760
    0.1839     -3.8640
    0.1891     -3.8520
    0.1892     -3.8400
    0.1846     -3.8280
    0.1773     -3.8160
    0.1699     -3.8040
    0.1644     -3.7920
    0.1619     -3.7800
    0.1618     -3.7680
    0.1627     -3.7560
    0.1633     -3.7440
    0.1625     -3.7320
    0.1604     -3.7200
    0.1580     -3.7080
    0.1565     -3.6960
    0.1573     -3.6840
    0.1606     -3.6720
    0.1655     -3.6600
    0.1703     -3.6480
    0.1735     -3.6360
    0.1737     -3.6240
    0.1707     -3.6120
    0.1652     -3.6000
    0.1580     -3.5880
    0.1503     -3.5760
    0.1426     -3.5640
    0.1352     -3.5520
    0.1284     -3.5400
    0.1223     -3.5280
    0.1172     -3.5160
    0.1136     -3.5040
    0.1117     -3.4920
    0.1118     -3.4800
    0.1137     -3.4680
    0.1166     -3.4560
    0.1195     -3.4440
    0.1214     -3.4320
    0.1215     -3.4200
    0.1194     -3.4080
    0.1156     -3.3960
    0.1108     -3.3840
    0.1058     -3.3720
    0.1015     -3.3600
    0.0984     -3.3480
    0.0966     -3.3360
    0.0961     -3.3240
    0.0963     -3.3120
    0.0968     -3.3000
    0.0970     -3.2880
    0.0966     -3.2760
    0.0956     -3.2640
    0.0939     -3.2520
    0.0915     -3.2400
    0.0885     -3.2280
    0.0850     -3.2160
    0.0813     -3.2040
    0.0777     -3.1920
    0.0744     -3.1800
    0.0717     -3.1680
    0.0697     -3.1560
    0.0680     -3.1440
    0.0665     -3.1320
    0.0645     -3.1200
    0.0617     -3.1080
    0.0579     -3.0960
    0.0537     -3.0840
    0.0498     -3.0720
    0.0471     -3.0600
    0.0464     -3.0480
    0.0476     -3.0360
    0.0499     -3.0240
    0.0523     -3.0120
    0.0540     -3.0000
    0.0544     -2.9880
    0.0536     -2.9760
    0.0517     -2.9640
    0.0487     -2.9520
    0.0448     -2.9400
    0.0400     -2.9280
    0.0348     -2.9160
    0.0301     -2.9040
    0.0271     -2.8920
    0.0272     -2.8800
    0.0308     -2.8680
    0.0374     -2.8560
    0.0451     -2.8440
    0.0512     -2.8320
    0.0531     -2.8200
    0.0498     -2.8080
    0.0423     -2.7960
    0.0329     -2.7840
    0.0247     -2.7720
    0.0196     -2.7600
    0.0185     -2.7480
    0.0210     -2.7360
    0.0256     -2.7240
    0.0306     -2.7120
    0.0343     -2.7000
    0.0354     -2.6880
    0.0336     -2.6760
    0.0294     -2.6640
    0.0236     -2.6520
    0.0174     -2.6400
    0.0121     -2.6280
    0.0083     -2.6160
    0.0066     -2.6040
    0.0073     -2.5920
    0.0102     -2.5800
    0.0151     -2.5680
    0.0218     -2.5560
    0.0299     -2.5440
    0.0391     -2.5320
    0.0497     -2.5200
    0.0615     -2.5080
    0.0740     -2.4960
    0.0858     -2.4840
    0.0945     -2.4720
    0.0982     -2.4600
    0.0961     -2.4480
    0.0894     -2.4360
    0.0810     -2.4240
    0.0739     -2.4120
    0.0699     -2.4000
    0.0687     -2.3880
    0.0687     -2.3760
    0.0678     -2.3640
    0.0651     -2.3520
    0.0612     -2.3400
    0.0576     -2.3280
    0.0553     -2.3160
    0.0544     -2.3040
    0.0540     -2.2920
    0.0528     -2.2800
    0.0501     -2.2680
    0.0458     -2.2560
    0.0407     -2.2440
    0.0357     -2.2320
    0.0319     -2.2200
    0.0297     -2.2080
    0.0289     -2.1960
    0.0287     -2.1840
    0.0282     -2.1720
    0.0266     -2.1600
    0.0241     -2.1480
    0.0214     -2.1360
    0.0197     -2.1240
    0.0201     -2.1120
    0.0227     -2.1000
    0.0271     -2.0880
    0.0322     -2.0760
    0.0368     -2.0640
    0.0405     -2.0520
    0.0434     -2.0400
    0.0464     -2.0280
    0.0507     -2.0160
    0.0573     -2.0040
    0.0669     -1.9920
    0.0794     -1.9800
    0.0942     -1.9680
    0.1104     -1.9560
    0.1274     -1.9440
    0.1450     -1.9320
    0.1629     -1.9200
    0.1798     -1.9080
    0.1932     -1.8960
    0.1999     -1.8840
    0.1979     -1.8720
    0.1868     -1.8600
    0.1687     -1.8480
    0.1468     -1.8360
    0.1245     -1.8240
    0.1048     -1.8120
    0.0900     -1.8000
    0.0816     -1.7880
    0.0802     -1.7760
    0.0850     -1.7640
    0.0937     -1.7520
    0.1031     -1.7400
    0.1105     -1.7280
    0.1149     -1.7160
    0.1171     -1.7040
    0.1195     -1.6920
    0.1239     -1.6800
    0.1311     -1.6680
    0.1389     -1.6560
    0.1435     -1.6440
    0.1409     -1.6320
    0.1290     -1.6200
    0.1086     -1.6080
    0.0839     -1.5960
    0.0602     -1.5840
    0.0423     -1.5720
    0.0328     -1.5600
    0.0317     -1.5480
    0.0370     -1.5360
    0.0455     -1.5240
    0.0540     -1.5120
    0.0609     -1.5000
    0.0672     -1.4880
    0.0761     -1.4760
    0.0916     -1.4640
    0.1159     -1.4520
    0.1480     -1.4400
    0.1831     -1.4280
    0.2155     -1.4160
    0.2402     -1.4040
    0.2552     -1.3920
    0.2615     -1.3800
    0.2618     -1.3680
    0.2592     -1.3560
    0.2562     -1.3440
    0.2540     -1.3320
    0.2534     -1.3200
    0.2557     -1.3080
    0.2635     -1.2960
    0.2795     -1.2840
    0.3046     -1.2720
    0.3351     -1.2600
    0.3625     -1.2480
    0.3764     -1.2360
    0.3698     -1.2240
    0.3428     -1.2120
    0.3029     -1.2000
    0.2617     -1.1880
    0.2303     -1.1760
    0.2160     -1.1640
    0.2208     -1.1520
    0.2417     -1.1400
    0.2717     -1.1280
    0.3022     -1.1160
    0.3259     -1.1040
    0.3390     -1.0920
    0.3428     -1.0800
    0.3422     -1.0680
    0.3437     -1.0560
    0.3520     -1.0440
    0.3688     -1.0320
    0.3927     -1.0200
    0.4203     -1.0080
    0.4473     -0.9960
    0.4697     -0.9840
    0.4856     -0.9720
    0.4977     -0.9600
    0.5158     -0.9480
    0.5559     -0.9360
    0.6349     -0.9240
    0.7613     -0.9120
    0.9268     -0.9000
    1.1057     -0.8880
    1.2644     -0.8760
    1.3774     -0.8640
    1.4399     -0.8520
    1.4668     -0.8400
    1.4799     -0.8280
    1.4906     -0.8160
    1.4927     -0.8040
    1.4701     -0.7920
    1.4136     -0.7800
    1.3341     -0.7680
    1.2599     -0.7560
    1.2221     -0.7440
    1.2367     -0.7320
    1.2953     -0.7200
    1.3688     -0.7080
    1.4211     -0.6960
    1.4237     -0.6840
    1.3671     -0.6720
    1.2617     -0.6600
    1.1307     -0.6480
    0.9985     -0.6360
    0.8812     -0.6240
    0.7839     -0.6120
    0.7044     -0.6000
    0.6405     -0.5880
    0.5954     -0.5760
    0.5781     -0.5640
    0.6003     -0.5520
    0.6695     -0.5400
    0.7832     -0.5280
    0.9249     -0.5160
    1.0657     -0.5040
    1.1720     -0.4920
    1.2165     -0.4800
    1.1881     -0.4680
    1.0949     -0.4560
    0.9609     -0.4440
    0.8181     -0.4320
    0.6970     -0.4200
    0.6203     -0.4080
    0.5973     -0.3960
    0.6232     -0.3840
    0.6821     -0.3720
    0.7518     -0.3600
    0.8112     -0.3480
    0.8461     -0.3360
    0.8527     -0.3240
    0.8385     -0.3120
    0.8187     -0.3000
    0.8114     -0.2880
    0.8324     -0.2760
    0.8914     -0.2640
    0.9909     -0.2520
    1.1263     -0.2400
    1.2866     -0.2280
    1.4555     -0.2160
    1.6115     -0.2040
    1.7275     -0.1920
    1.7746     -0.1800
    1.7327     -0.1680
    1.6039     -0.1560
    1.4194     -0.1440
    1.2293     -0.1320
    1.0797     -0.1200
    0.9894     -0.1080
    0.9444     -0.0960
    0.9113     -0.0840
    0.8604     -0.0720
    0.7838     -0.0600
    0.6971     -0.0480
    0.6283     -0.0360
    0.6009     -0.0240
    0.6211     -0.0120
    0.6738      0.0000
    0.7293      0.0120
    0.7572      0.0240
    0.7409      0.0360
    0.6854      0.0480
    0.6149      0.0600
    0.5606      0.0720
    0.5470      0.0840
    0.5811      0.0960
    0.6499      0.1080
    0.7264      0.1200
    0.7809      0.1320
    0.7932      0.1440
    0.7602      0.1560
    0.6974      0.1680
    0.6317      0.1800
    0.5899      0.1920
    0.5878      0.2040
    0.6241      0.2160
    0.6813      0.2280
    0.7323      0.2400
    0.7516      0.2520
    0.7261      0.2640
    0.6610      0.2760
    0.5775      0.2880
    0.5036      0.3000
    0.4618      0.3120
    0.4622      0.3240
    0.5000      0.3360
    0.5602      0.3480
    0.6234      0.3600
    0.6727      0.3720
    0.7006      0.3840
    0.7101      0.3960
    0.7113      0.4080
    0.7136      0.4200
    0.7181      0.4320
    0.7179      0.4440
    0.7036      0.4560
    0.6727      0.4680
    0.6338      0.4800
    0.6035      0.4920
    0.5969      0.5040
    0.6172      0.5160
    0.6520      0.5280
    0.6782      0.5400
    0.6748      0.5520
    0.6337      0.5640
    0.5642      0.5760
    0.4875      0.5880
    0.4270      0.6000
    0.3992      0.6120
    0.4106      0.6240
    0.4578      0.6360
    0.5300      0.6480
    0.6115      0.6600
    0.6857      0.6720
    0.7420      0.6840
    0.7814      0.6960
    0.8185      0.7080
    0.8762      0.7200
    0.9740      0.7320
    1.1172      0.7440
    1.2925      0.7560
    1.4707      0.7680
    1.6154      0.7800
    1.6940      0.7920
    1.6884      0.8040
    1.6038      0.8160
    1.4710      0.8280
    1.3387      0.8400
    1.2567      0.8520
    1.2579      0.8640
    1.3484      0.8760
    1.5100      0.8880
    1.7141      0.9000
    1.9355      0.9120
    2.1598      0.9240
    2.3784      0.9360
    2.5765      0.9480
    2.7243      0.9600
    2.7812      0.9720
    2.7123      0.9840
    2.5073      0.9960
    2.1892      1.0080
    1.8063      1.0200
    1.4149      1.0320
    1.0635      1.0440
    0.7846      1.0560
    0.5949      1.0680
    0.4990      1.0800
    0.4893      1.0920
    0.5468      1.1040
    0.6409      1.1160
    0.7356      1.1280
    0.7995      1.1400
    0.8161      1.1520
    0.7879      1.1640
    0.7328      1.1760
    0.6727      1.1880
    0.6225      1.2000
    0.5837      1.2120
    0.5471      1.2240
    0.5016      1.2360
    0.4441      1.2480
    0.3832      1.2600
    0.3355      1.2720
    0.3165      1.2840
    0.3321      1.2960
    0.3757      1.3080
    0.4309      1.3200
    0.4789      1.3320
    0.5060      1.3440
    0.5094      1.3560
    0.4973      1.3680
    0.4838      1.3800
    0.4812      1.3920
    0.4937      1.4040
    0.5162      1.4160
    0.5393      1.4280
    0.5564      1.4400
    0.5672      1.4520
    0.5770      1.4640
    0.5919      1.4760
    0.6127      1.4880
    0.6328      1.5000
    0.6391      1.5120
    0.6192      1.5240
    0.5686      1.5360
    0.4943      1.5480
    0.4136      1.5600
    0.3467      1.5720
    0.3091      1.5840
    0.3075      1.5960
    0.3402      1.6080
    0.4003      1.6200
    0.4783      1.6320
    0.5620      1.6440
    0.6356      1.6560
    0.6818      1.6680
    0.6870      1.6800
    0.6487      1.6920
    0.5776      1.7040
    0.4946      1.7160
    0.4228      1.7280
    0.3820      1.7400
    0.3861      1.7520
    0.4440      1.7640
    0.5574      1.7760
    0.7149      1.7880
    0.8878      1.8000
    1.0340      1.8120
    1.1120      1.8240
    1.0999      1.8360
    1.0073      1.8480
    0.8714      1.8600
    0.7404      1.8720
    0.6524      1.8840
    0.6213      1.8960
    0.6363      1.9080
    0.6715      1.9200
    0.6991      1.9320
    0.7004      1.9440
    0.6706      1.9560
    0.6193      1.9680
    0.5655      1.9800
    0.5289      1.9920
