   37.7947     -4.8240
   38.2953     -4.8120
   39.0101     -4.8000
   39.8068     -4.7880
   40.6166     -4.7760
   41.4466     -4.7640
   42.3516     -4.7520
   43.3801     -4.7400
   44.5113     -4.7280
   45.6187     -4.7160
   46.4989     -4.7040
   46.9750     -4.6920
   47.0231     -4.6800
   46.8409     -4.6680
   46.8072     -4.6560
   47.3517     -4.6440
   48.8020     -4.6320
   51.2717     -4.6200
   54.6226     -4.6080
   58.5065     -4.5960
   62.4682     -4.5840
   66.0767     -4.5720
   69.0404     -4.5600
   71.2665     -4.5480
   72.8436     -4.5360
   73.9603     -4.5240
   74.8092     -4.5120
   75.5319     -4.5000
   76.2206     -4.4880
   76.9368     -4.4760
   77.6968     -4.4640
   78.4184     -4.4520
   78.8800     -4.4400
   78.7459     -4.4280
   77.6682     -4.4160
   75.4227     -4.4040
   72.0194     -4.3920
   67.7379     -4.3800
   63.0712     -4.3680
   58.5995     -4.3560
   54.8515     -4.3440
   52.2039     -4.3320
   50.8346     -4.3200
   50.7077     -4.3080
   51.5752     -4.2960
   53.0015     -4.2840
   54.4340     -4.2720
   55.3257     -4.2600
   55.2873     -4.2480
   54.2108     -4.2360
   52.3019     -4.2240
   49.9885     -4.2120
   47.7466     -4.2000
   45.9381     -4.1880
   44.7425     -4.1760
   44.1889     -4.1640
   44.2281     -4.1520
   44.7762     -4.1400
   45.7122     -4.1280
   46.8672     -4.1160
   48.0516     -4.1040
   49.1296     -4.0920
   50.0993     -4.0800
   51.1139     -4.0680
   52.4108     -4.0560
   54.1711     -4.0440
   56.3807     -4.0320
   58.7704     -4.0200
   60.8788     -4.0080
   62.2223     -3.9960
   62.5023     -3.9840
   61.7503     -3.9720
   60.3289     -3.9600
   58.7777     -3.9480
   57.5806     -3.9360
   56.9859     -3.9240
   56.9721     -3.9120
   57.3464     -3.9000
   57.8816     -3.8880
   58.4005     -3.8760
   58.7944     -3.8640
   59.0194     -3.8520
   59.1033     -3.8400
   59.1434     -3.8280
   59.2565     -3.8160
   59.4919     -3.8040
   59.7672     -3.7920
   59.8872     -3.7800
   59.6414     -3.7680
   58.9214     -3.7560
   57.7992     -3.7440
   56.5381     -3.7320
   55.5357     -3.7200
   55.2067     -3.7080
   55.8352     -3.6960
   57.4545     -3.6840
   59.8187     -3.6720
   62.4878     -3.6600
   64.9835     -3.6480
   66.9331     -3.6360
   68.1356     -3.6240
   68.5416     -3.6120
   68.1937     -3.6000
   67.1802     -3.5880
   65.6309     -3.5760
   63.7299     -3.5640
   61.7035     -3.5520
   59.7669     -3.5400
   58.0638     -3.5280
   56.6524     -3.5160
   55.5514     -3.5040
   54.8061     -3.4920
   54.5093     -3.4800
   54.7534     -3.4680
   55.5477     -3.4560
   56.7740     -3.4440
   58.2192     -3.4320
   59.6602     -3.4200
   60.9318     -3.4080
   61.9394     -3.3960
   62.6375     -3.3840
   63.0281     -3.3720
   63.1914     -3.3600
   63.3007     -3.3480
   63.5648     -3.3360
   64.0987     -3.3240
   64.8042     -3.3120
   65.3614     -3.3000
   65.3704     -3.2880
   64.5728     -3.2760
   63.0179     -3.2640
   61.0717     -3.2520
   59.2718     -3.2400
   58.1176     -3.2280
   57.9041     -3.2160
   58.6634     -3.2040
   60.2204     -3.1920
   62.3208     -3.1800
   64.7554     -3.1680
   67.4135     -3.1560
   70.2398     -3.1440
   73.1416     -3.1320
   75.9267     -3.1200
   78.3217     -3.1080
   80.0518     -3.0960
   80.9218     -3.0840
   80.8459     -3.0720
   79.8234     -3.0600
   77.8934     -3.0480
   75.1109     -3.0360
   71.5678     -3.0240
   67.4447     -3.0120
   63.0394     -3.0000
   58.7242     -2.9880
   54.8255     -2.9760
   51.4858     -2.9640
   48.5922     -2.9520
   45.8258     -2.9400
   42.8176     -2.9280
   39.3284     -2.9160
   35.3571     -2.9040
   31.1253     -2.8920
   26.9636     -2.8800
   23.1717     -2.8680
   19.9215     -2.8560
   17.2281     -2.8440
   14.9774     -2.8320
   12.9899     -2.8200
   11.0997     -2.8080
    9.2221     -2.7960
    7.3814     -2.7840
    5.6877     -2.7720
    4.2777     -2.7600
    3.2505     -2.7480
    2.6280     -2.7360
    2.3484     -2.7240
    2.2883     -2.7120
    2.3022     -2.7000
    2.2655     -2.6880
    2.1064     -2.6760
    1.8174     -2.6640
    1.4449     -2.6520
    1.0627     -2.6400
    0.7460     -2.6280
    0.5548     -2.6160
    0.5314     -2.6040
    0.7028     -2.5920
    1.0806     -2.5800
    1.6569     -2.5680
    2.4015     -2.5560
    3.2714     -2.5440
    4.2277     -2.5320
    5.2424     -2.5200
    6.2800     -2.5080
    7.2623     -2.4960
    8.0500     -2.4840
    8.4694     -2.4720
    8.3863     -2.4600
    7.7831     -2.4480
    6.7899     -2.4360
    5.6422     -2.4240
    4.5862     -2.4120
    3.7828     -2.4000
    3.2623     -2.3880
    2.9496     -2.3760
    2.7370     -2.3640
    2.5549     -2.3520
    2.3994     -2.3400
    2.3079     -2.3280
    2.3118     -2.3160
    2.4013     -2.3040
    2.5247     -2.2920
    2.6132     -2.2800
    2.6100     -2.2680
    2.4913     -2.2560
    2.2732     -2.2440
    2.0075     -2.2320
    1.7629     -2.2200
    1.5965     -2.2080
    1.5276     -2.1960
    1.5299     -2.1840
    1.5477     -2.1720
    1.5273     -2.1600
    1.4446     -2.1480
    1.3159     -2.1360
    1.1879     -2.1240
    1.1131     -2.1120
    1.1241     -2.1000
    1.2192     -2.0880
    1.3655     -2.0760
    1.5192     -2.0640
    1.6508     -2.0520
    1.7628     -2.0400
    1.8899     -2.0280
    2.0842     -2.0160
    2.3931     -2.0040
    2.8374     -1.9920
    3.3990     -1.9800
    4.0247     -1.9680
    4.6488     -1.9560
    5.2224     -1.9440
    5.7300     -1.9320
    6.1783     -1.9200
    6.5648     -1.9080
    6.8522     -1.8960
    6.9713     -1.8840
    6.8543     -1.8720
    6.4743     -1.8600
    5.8645     -1.8480
    5.1082     -1.8360
    4.3117     -1.8240
    3.5776     -1.8120
    2.9888     -1.8000
    2.6001     -1.7880
    2.4291     -1.7760
    2.4496     -1.7640
    2.5946     -1.7520
    2.7766     -1.7400
    2.9222     -1.7280
    3.0014     -1.7160
    3.0352     -1.7040
    3.0735     -1.6920
    3.1552     -1.6800
    3.2754     -1.6680
    3.3782     -1.6560
    3.3794     -1.6440
    3.2073     -1.6320
    2.8399     -1.6200
    2.3202     -1.6080
    1.7410     -1.5960
    1.2083     -1.5840
    0.8045     -1.5720
    0.5667     -1.5600
    0.4868     -1.5480
    0.5240     -1.5360
    0.6231     -1.5240
    0.7340     -1.5120
    0.8311     -1.5000
    0.9254     -1.4880
    1.0598     -1.4760
    1.2847     -1.4640
    1.6252     -1.4520
    2.0586     -1.4400
    2.5205     -1.4280
    2.9359     -1.4160
    3.2568     -1.4040
    3.4789     -1.3920
    3.6308     -1.3800
    3.7451     -1.3680
    3.8343     -1.3560
    3.8886     -1.3440
    3.8943     -1.3320
    3.8610     -1.3200
    3.8374     -1.3080
    3.9028     -1.2960
    4.1332     -1.2840
    4.5530     -1.2720
    5.0983     -1.2600
    5.6213     -1.2480
    5.9439     -1.2360
    5.9378     -1.2240
    5.5843     -1.2120
    4.9779     -1.2000
    4.2772     -1.1880
    3.6375     -1.1760
    3.1620     -1.1640
    2.8878     -1.1520
    2.7980     -1.1400
    2.8457     -1.1280
    2.9743     -1.1160
    3.1312     -1.1040
    3.2736     -1.0920
    3.3719     -1.0800
    3.4089     -1.0680
    3.3795     -1.0560
    3.2901     -1.0440
    3.1602     -1.0320
    3.0207     -1.0200
    2.9085     -1.0080
    2.8535     -0.9960
    2.8663     -0.9840
    2.9345     -0.9720
    3.0342     -0.9600
    3.1519     -0.9480
    3.3023     -0.9360
    3.5225     -0.9240
    3.8426     -0.9120
    4.2481     -0.9000
    4.6673     -0.8880
    5.0014     -0.8760
    5.1827     -0.8640
    5.2195     -0.8520
    5.1895     -0.8400
    5.1815     -0.8280
    5.2274     -0.8160
    5.2760     -0.8040
    5.2333     -0.7920
    5.0399     -0.7800
    4.7279     -0.7680
    4.4157     -0.7560
    4.2456     -0.7440
    4.3087     -0.7320
    4.6010     -0.7200
    5.0296     -0.7080
    5.4562     -0.6960
    5.7531     -0.6840
    5.8455     -0.6720
    5.7283     -0.6600
    5.4529     -0.6480
    5.0952     -0.6360
    4.7204     -0.6240
    4.3630     -0.6120
    4.0289     -0.6000
    3.7162     -0.5880
    3.4384     -0.5760
    3.2354     -0.5640
    3.1631     -0.5520
    3.2676     -0.5400
    3.5560     -0.5280
    3.9777     -0.5160
    4.4289     -0.5040
    4.7850     -0.4920
    4.9511     -0.4800
    4.9042     -0.4680
    4.7045     -0.4560
    4.4691     -0.4440
    4.3227     -0.4320
    4.3496     -0.4200
    4.5634     -0.4080
    4.9032     -0.3960
    5.2561     -0.3840
    5.4990     -0.3720
    5.5454     -0.3600
    5.3772     -0.3480
    5.0457     -0.3360
    4.6429     -0.3240
    4.2626     -0.3120
    3.9707     -0.3000
    3.8019     -0.2880
    3.7742     -0.2760
    3.9070     -0.2640
    4.2206     -0.2520
    4.7175     -0.2400
    5.3570     -0.2280
    6.0432     -0.2160
    6.6365     -0.2040
    6.9867     -0.1920
    6.9803     -0.1800
    6.5894     -0.1680
    5.8999     -0.1560
    5.0937     -0.1440
    4.3798     -0.1320
    3.9032     -0.1200
    3.6827     -0.1080
    3.6198     -0.0960
    3.5701     -0.0840
    3.4351     -0.0720
    3.2174     -0.0600
    3.0139     -0.0480
    2.9569     -0.0360
    3.1385     -0.0240
    3.5543     -0.0120
    4.0919      0.0000
    4.5736      0.0120
    4.8336      0.0240
    4.7941      0.0360
    4.4995      0.0480
    4.0925      0.0600
    3.7487      0.0720
    3.6016      0.0840
    3.6936      0.0960
    3.9668      0.1080
    4.2917      0.1200
    4.5214      0.1320
    4.5499      0.1440
    4.3541      0.1560
    4.0035      0.1680
    3.6309      0.1800
    3.3781      0.1920
    3.3377      0.2040
    3.5171      0.2160
    3.8338      0.2280
    4.1468      0.2400
    4.3116      0.2520
    4.2424      0.2640
    3.9526      0.2760
    3.5499      0.2880
    3.1847      0.3000
    2.9836      0.3120
    3.0009      0.3240
    3.2118      0.3360
    3.5383      0.3480
    3.8900      0.3600
    4.2013      0.3720
    4.4520      0.3840
    4.6632      0.3960
    4.8687      0.4080
    5.0784      0.4200
    5.2583      0.4320
    5.3432      0.4440
    5.2773      0.4560
    5.0548      0.4680
    4.7355      0.4800
    4.4237      0.4920
    4.2204      0.5040
    4.1736      0.5160
    4.2538      0.5280
    4.3678      0.5400
    4.4058      0.5520
    4.2960      0.5640
    4.0365      0.5760
    3.6896      0.5880
    3.3491      0.6000
    3.1016      0.6120
    3.0032      0.6240
    3.0703      0.6360
    3.2792      0.6480
    3.5711      0.6600
    3.8672      0.6720
    4.0984      0.6840
    4.2406      0.6960
    4.3318      0.7080
    4.4538      0.7200
    4.6852      0.7320
    5.0526      0.7440
    5.5091      0.7560
    5.9484      0.7680
    6.2431      0.7800
    6.2885      0.7920
    6.0398      0.8040
    5.5346      0.8160
    4.8894      0.8280
    4.2653      0.8400
    3.8119      0.8520
    3.6144      0.8640
    3.6736      0.8760
    3.9222      0.8880
    4.2662      0.9000
    4.6242      0.9120
    4.9482      0.9240
    5.2226      0.9360
    5.4482      0.9480
    5.6237      0.9600
    5.7360      0.9720
    5.7613      0.9840
    5.6742      0.9960
    5.4570      1.0080
    5.1064      1.0200
    4.6403      1.0320
    4.1045      1.0440
    3.5775      1.0560
    3.1642      1.0680
    2.9731      1.0800
    3.0795      1.0920
    3.4872      1.1040
    4.1123      1.1160
    4.8010      1.1280
    5.3811      1.1400
    5.7249      1.1520
    5.7932      1.1640
    5.6373      1.1760
    5.3581      1.1880
    5.0452      1.2000
    4.7323      1.2120
    4.3973      1.2240
    4.0013      1.2360
    3.5394      1.2480
    3.0643      1.2600
    2.6696      1.2720
    2.4462      1.2840
    2.4400      1.2960
    2.6314      1.3080
    2.9426      1.3200
    3.2662      1.3320
    3.5077      1.3440
    3.6243      1.3560
    3.6409      1.3680
    3.6302      1.3800
    3.6664      1.3920
    3.7814      1.4040
    3.9524      1.4160
    4.1271      1.4280
    4.2637      1.4400
    4.3578      1.4520
    4.4391      1.4640
    4.5422      1.4760
    4.6705      1.4880
    4.7768      1.5000
    4.7767      1.5120
    4.5937      1.5240
    4.2117      1.5360
    3.7013      1.5480
    3.1999      1.5600
    2.8534      1.5720
    2.7548      1.5840
    2.9116      1.5960
    3.2556      1.6080
    3.6821      1.6200
    4.0906      1.6320
    4.4058      1.6440
    4.5785      1.6560
    4.5797      1.6680
    4.4023      1.6800
    4.0688      1.6920
    3.6346      1.7040
    3.1787      1.7160
    2.7862      1.7280
    2.5342      1.7400
    2.4846      1.7520
    2.6742      1.7640
    3.0966      1.7760
    3.6809      1.7880
    4.2897      1.8000
    4.7529      1.8120
    4.9315      1.8240
    4.7768      1.8360
    4.3499      1.8480
    3.7905      1.8600
    3.2566      1.8720
    2.8682      1.8840
    2.6801      1.8960
    2.6842      1.9080
    2.8266      1.9200
    3.0294      1.9320
    3.2158      1.9440
    3.3390      1.9560
    3.4028      1.9680
    3.4581      1.9800
    3.5667      1.9920
