    0.0104     -3.9120
    0.0109     -3.9000
    0.0115     -3.8880
    0.0121     -3.8760
    0.0127     -3.8640
    0.0130     -3.8520
    0.0131     -3.8400
    0.0133     -3.8280
    0.0139     -3.8160
    0.0152     -3.8040
    0.0173     -3.7920
    0.0202     -3.7800
    0.0238     -3.7680
    0.0275     -3.7560
    0.0310     -3.7440
    0.0338     -3.7320
    0.0355     -3.7200
    0.0360     -3.7080
    0.0353     -3.6960
    0.0338     -3.6840
    0.0317     -3.6720
    0.0293     -3.6600
    0.0266     -3.6480
    0.0239     -3.6360
    0.0212     -3.6240
    0.0187     -3.6120
    0.0164     -3.6000
    0.0143     -3.5880
    0.0123     -3.5760
    0.0105     -3.5640
    0.0088     -3.5520
    0.0074     -3.5400
    0.0064     -3.5280
    0.0058     -3.5160
    0.0057     -3.5040
    0.0059     -3.4920
    0.0062     -3.4800
    0.0066     -3.4680
    0.0067     -3.4560
    0.0066     -3.4440
    0.0062     -3.4320
    0.0056     -3.4200
    0.0050     -3.4080
    0.0045     -3.3960
    0.0043     -3.3840
    0.0044     -3.3720
    0.0047     -3.3600
    0.0051     -3.3480
    0.0054     -3.3360
    0.0057     -3.3240
    0.0058     -3.3120
    0.0062     -3.3000
    0.0069     -3.2880
    0.0080     -3.2760
    0.0096     -3.2640
    0.0113     -3.2520
    0.0130     -3.2400
    0.0142     -3.2280
    0.0146     -3.2160
    0.0141     -3.2040
    0.0130     -3.1920
    0.0114     -3.1800
    0.0099     -3.1680
    0.0086     -3.1560
    0.0075     -3.1440
    0.0065     -3.1320
    0.0056     -3.1200
    0.0049     -3.1080
    0.0043     -3.0960
    0.0043     -3.0840
    0.0051     -3.0720
    0.0066     -3.0600
    0.0089     -3.0480
    0.0114     -3.0360
    0.0137     -3.0240
    0.0152     -3.0120
    0.0157     -3.0000
    0.0151     -2.9880
    0.0137     -2.9760
    0.0119     -2.9640
    0.0100     -2.9520
    0.0083     -2.9400
    0.0068     -2.9280
    0.0057     -2.9160
    0.0050     -2.9040
    0.0050     -2.8920
    0.0059     -2.8800
    0.0078     -2.8680
    0.0104     -2.8560
    0.0133     -2.8440
    0.0155     -2.8320
    0.0163     -2.8200
    0.0154     -2.8080
    0.0132     -2.7960
    0.0103     -2.7840
    0.0076     -2.7720
    0.0059     -2.7600
    0.0055     -2.7480
    0.0061     -2.7360
    0.0074     -2.7240
    0.0089     -2.7120
    0.0099     -2.7000
    0.0103     -2.6880
    0.0098     -2.6760
    0.0086     -2.6640
    0.0069     -2.6520
    0.0050     -2.6400
    0.0034     -2.6280
    0.0022     -2.6160
    0.0015     -2.6040
    0.0013     -2.5920
    0.0016     -2.5800
    0.0023     -2.5680
    0.0034     -2.5560
    0.0049     -2.5440
    0.0069     -2.5320
    0.0095     -2.5200
    0.0128     -2.5080
    0.0167     -2.4960
    0.0205     -2.4840
    0.0237     -2.4720
    0.0254     -2.4600
    0.0253     -2.4480
    0.0236     -2.4360
    0.0212     -2.4240
    0.0189     -2.4120
    0.0173     -2.4000
    0.0165     -2.3880
    0.0162     -2.3760
    0.0158     -2.3640
    0.0152     -2.3520
    0.0144     -2.3400
    0.0138     -2.3280
    0.0136     -2.3160
    0.0139     -2.3040
    0.0144     -2.2920
    0.0148     -2.2800
    0.0148     -2.2680
    0.0143     -2.2560
    0.0134     -2.2440
    0.0125     -2.2320
    0.0117     -2.2200
    0.0113     -2.2080
    0.0112     -2.1960
    0.0110     -2.1840
    0.0104     -2.1720
    0.0094     -2.1600
    0.0080     -2.1480
    0.0066     -2.1360
    0.0058     -2.1240
    0.0058     -2.1120
    0.0067     -2.1000
    0.0082     -2.0880
    0.0098     -2.0760
    0.0109     -2.0640
    0.0114     -2.0520
    0.0113     -2.0400
    0.0109     -2.0280
    0.0109     -2.0160
    0.0117     -2.0040
    0.0135     -1.9920
    0.0163     -1.9800
    0.0198     -1.9680
    0.0240     -1.9560
    0.0288     -1.9440
    0.0342     -1.9320
    0.0401     -1.9200
    0.0458     -1.9080
    0.0504     -1.8960
    0.0529     -1.8840
    0.0527     -1.8720
    0.0499     -1.8600
    0.0450     -1.8480
    0.0391     -1.8360
    0.0331     -1.8240
    0.0280     -1.8120
    0.0247     -1.8000
    0.0237     -1.7880
    0.0251     -1.7760
    0.0284     -1.7640
    0.0327     -1.7520
    0.0366     -1.7400
    0.0392     -1.7280
    0.0403     -1.7160
    0.0405     -1.7040
    0.0409     -1.6920
    0.0426     -1.6800
    0.0461     -1.6680
    0.0505     -1.6560
    0.0541     -1.6440
    0.0548     -1.6320
    0.0515     -1.6200
    0.0443     -1.6080
    0.0349     -1.5960
    0.0256     -1.5840
    0.0186     -1.5720
    0.0153     -1.5600
    0.0158     -1.5480
    0.0192     -1.5360
    0.0238     -1.5240
    0.0283     -1.5120
    0.0316     -1.5000
    0.0341     -1.4880
    0.0373     -1.4760
    0.0431     -1.4640
    0.0529     -1.4520
    0.0661     -1.4400
    0.0810     -1.4280
    0.0948     -1.4160
    0.1052     -1.4040
    0.1110     -1.3920
    0.1122     -1.3800
    0.1100     -1.3680
    0.1063     -1.3560
    0.1028     -1.3440
    0.1008     -1.3320
    0.1009     -1.3200
    0.1031     -1.3080
    0.1077     -1.2960
    0.1153     -1.2840
    0.1258     -1.2720
    0.1372     -1.2600
    0.1461     -1.2480
    0.1483     -1.2360
    0.1413     -1.2240
    0.1265     -1.2120
    0.1082     -1.2000
    0.0928     -1.1880
    0.0854     -1.1760
    0.0890     -1.1640
    0.1030     -1.1520
    0.1241     -1.1400
    0.1470     -1.1280
    0.1661     -1.1160
    0.1772     -1.1040
    0.1791     -1.0920
    0.1738     -1.0800
    0.1660     -1.0680
    0.1608     -1.0560
    0.1623     -1.0440
    0.1718     -1.0320
    0.1881     -1.0200
    0.2083     -1.0080
    0.2283     -0.9960
    0.2444     -0.9840
    0.2547     -0.9720
    0.2608     -0.9600
    0.2694     -0.9480
    0.2906     -0.9360
    0.3351     -0.9240
    0.4080     -0.9120
    0.5045     -0.9000
    0.6090     -0.8880
    0.7016     -0.8760
    0.7665     -0.8640
    0.7995     -0.8520
    0.8087     -0.8400
    0.8068     -0.8280
    0.8022     -0.8160
    0.7941     -0.8040
    0.7757     -0.7920
    0.7426     -0.7800
    0.6992     -0.7680
    0.6584     -0.7560
    0.6339     -0.7440
    0.6321     -0.7320
    0.6474     -0.7200
    0.6645     -0.7080
    0.6658     -0.6960
    0.6385     -0.6840
    0.5814     -0.6720
    0.5041     -0.6600
    0.4227     -0.6480
    0.3522     -0.6360
    0.3011     -0.6240
    0.2699     -0.6120
    0.2544     -0.6000
    0.2500     -0.5880
    0.2553     -0.5760
    0.2725     -0.5640
    0.3054     -0.5520
    0.3566     -0.5400
    0.4239     -0.5280
    0.4986     -0.5160
    0.5661     -0.5040
    0.6102     -0.4920
    0.6189     -0.4800
    0.5895     -0.4680
    0.5295     -0.4560
    0.4532     -0.4440
    0.3769     -0.4320
    0.3141     -0.4200
    0.2730     -0.4080
    0.2559     -0.3960
    0.2600     -0.3840
    0.2788     -0.3720
    0.3036     -0.3600
    0.3262     -0.3480
    0.3402     -0.3360
    0.3434     -0.3240
    0.3380     -0.3120
    0.3302     -0.3000
    0.3275     -0.2880
    0.3370     -0.2760
    0.3636     -0.2640
    0.4092     -0.2520
    0.4736     -0.2400
    0.5551     -0.2280
    0.6497     -0.2160
    0.7496     -0.2040
    0.8407     -0.1920
    0.9038     -0.1800
    0.9213     -0.1680
    0.8879     -0.1560
    0.8168     -0.1440
    0.7353     -0.1320
    0.6710     -0.1200
    0.6365     -0.1080
    0.6242     -0.0960
    0.6139     -0.0840
    0.5864     -0.0720
    0.5344     -0.0600
    0.4651     -0.0480
    0.3947     -0.0360
    0.3396     -0.0240
    0.3093     -0.0120
    0.3025      0.0000
    0.3090      0.0120
    0.3152      0.0240
    0.3111      0.0360
    0.2955      0.0480
    0.2752      0.0600
    0.2599      0.0720
    0.2559      0.0840
    0.2619      0.0960
    0.2697      0.1080
    0.2692      0.1200
    0.2545      0.1320
    0.2272      0.1440
    0.1947      0.1560
    0.1660      0.1680
    0.1472      0.1800
    0.1394      0.1920
    0.1387      0.2040
    0.1398      0.2160
    0.1379      0.2280
    0.1309      0.2400
    0.1193      0.2520
    0.1056      0.2640
    0.0938      0.2760
    0.0886      0.2880
    0.0936      0.3000
    0.1107      0.3120
    0.1385      0.3240
    0.1722      0.3360
    0.2043      0.3480
    0.2267      0.3600
    0.2334      0.3720
    0.2230      0.3840
    0.1996      0.3960
    0.1712      0.4080
    0.1456      0.4200
    0.1278      0.4320
    0.1176      0.4440
    0.1117      0.4560
    0.1059      0.4680
    0.0980      0.4800
    0.0887      0.4920
    0.0802      0.5040
    0.0750      0.5160
    0.0743      0.5280
    0.0772      0.5400
    0.0818      0.5520
    0.0854      0.5640
    0.0864      0.5760
    0.0844      0.5880
    0.0807      0.6000
    0.0780      0.6120
    0.0785      0.6240
    0.0837      0.6360
    0.0933      0.6480
    0.1058      0.6600
    0.1193      0.6720
    0.1326      0.6840
    0.1452      0.6960
    0.1571      0.7080
    0.1676      0.7200
    0.1749      0.7320
    0.1762      0.7440
    0.1696      0.7560
    0.1550      0.7680
    0.1347      0.7800
    0.1123      0.7920
    0.0912      0.8040
    0.0730      0.8160
    0.0583      0.8280
    0.0469      0.8400
    0.0391      0.8520
    0.0355      0.8640
    0.0366      0.8760
    0.0427      0.8880
    0.0529      0.9000
    0.0655      0.9120
    0.0778      0.9240
    0.0874      0.9360
    0.0932      0.9480
    0.0956      0.9600
    0.0969      0.9720
    0.0992      0.9840
    0.1030      0.9960
    0.1067      1.0080
    0.1073      1.0200
    0.1023      1.0320
    0.0915      1.0440
    0.0770      1.0560
    0.0625      1.0680
    0.0523      1.0800
    0.0494      1.0920
    0.0551      1.1040
    0.0682      1.1160
    0.0856      1.1280
    0.1025      1.1400
    0.1141      1.1520
    0.1175      1.1640
    0.1122      1.1760
    0.1005      1.1880
    0.0858      1.2000
    0.0714      1.2120
    0.0589      1.2240
    0.0489      1.2360
    0.0413      1.2480
    0.0367      1.2600
    0.0356      1.2720
    0.0384      1.2840
    0.0445      1.2960
    0.0521      1.3080
    0.0587      1.3200
    0.0622      1.3320
    0.0618      1.3440
    0.0588      1.3560
    0.0557      1.3680
    0.0551      1.3800
    0.0581      1.3920
    0.0642      1.4040
    0.0710      1.4160
    0.0762      1.4280
    0.0782      1.4400
    0.0772      1.4520
    0.0746      1.4640
    0.0717      1.4760
    0.0692      1.4880
    0.0667      1.5000
    0.0631      1.5120
    0.0577      1.5240
    0.0508      1.5360
    0.0440      1.5480
    0.0394      1.5600
    0.0388      1.5720
    0.0430      1.5840
    0.0512      1.5960
    0.0617      1.6080
    0.0722      1.6200
    0.0806      1.6320
    0.0855      1.6440
    0.0867      1.6560
    0.0844      1.6680
    0.0794      1.6800
    0.0725      1.6920
    0.0645      1.7040
    0.0561      1.7160
    0.0483      1.7280
    0.0419      1.7400
    0.0374      1.7520
    0.0351      1.7640
    0.0349      1.7760
    0.0359      1.7880
    0.0373      1.8000
    0.0378      1.8120
    0.0370      1.8240
    0.0345      1.8360
    0.0305      1.8480
    0.0259      1.8600
    0.0215      1.8720
    0.0180      1.8840
    0.0160      1.8960
    0.0159      1.9080
    0.0177      1.9200
    0.0211      1.9320
    0.0261      1.9440
    0.0326      1.9560
    0.0408      1.9680
    0.0508      1.9800
    0.0621      1.9920
