    2.5087      1.5815
    2.3478      1.6010
    2.4154      1.6205
    2.6943      1.6400
    3.1576      1.6595
    3.8666      1.6790
    4.7587      1.6985
    5.5013      1.7180
    5.7005      1.7375
    5.2151      1.7570
    4.2940      1.7765
    3.4483      1.7960
    3.0929      1.8155
    3.2518      1.8350
    3.6134      1.8545
    3.8268      1.8740
    3.7765      1.8935
    3.6777      1.9130
    3.8643      1.9325
    4.3733      1.9520
    4.8097      1.9715
    4.7283      1.9910
