    0.0133     -3.3325
    0.0142     -3.3130
    0.0136     -3.2935
    0.0122     -3.2740
    0.0105     -3.2545
    0.0086     -3.2350
    0.0067     -3.2155
    0.0054     -3.1960
    0.0050     -3.1765
    0.0050     -3.1570
    0.0048     -3.1375
    0.0043     -3.1180
    0.0039     -3.0985
    0.0041     -3.0790
    0.0049     -3.0595
    0.0057     -3.0400
    0.0059     -3.0205
    0.0056     -3.0010
    0.0053     -2.9815
    0.0051     -2.9620
    0.0048     -2.9425
    0.0046     -2.9230
    0.0055     -2.9035
    0.0083     -2.8840
    0.0121     -2.8645
    0.0145     -2.8450
    0.0136     -2.8255
    0.0102     -2.8060
    0.0067     -2.7865
    0.0045     -2.7670
    0.0035     -2.7475
    0.0033     -2.7280
    0.0032     -2.7085
    0.0029     -2.6890
    0.0025     -2.6695
    0.0020     -2.6500
    0.0021     -2.6305
    0.0027     -2.6110
    0.0032     -2.5915
    0.0036     -2.5720
    0.0046     -2.5525
    0.0070     -2.5330
    0.0103     -2.5135
    0.0132     -2.4940
    0.0143     -2.4745
    0.0136     -2.4550
    0.0119     -2.4355
    0.0103     -2.4160
    0.0097     -2.3965
    0.0103     -2.3770
    0.0111     -2.3575
    0.0105     -2.3380
    0.0082     -2.3185
    0.0053     -2.2990
    0.0031     -2.2795
    0.0020     -2.2600
    0.0017     -2.2405
    0.0019     -2.2210
    0.0027     -2.2015
    0.0039     -2.1820
    0.0050     -2.1625
    0.0053     -2.1430
    0.0050     -2.1235
    0.0044     -2.1040
    0.0045     -2.0845
    0.0055     -2.0650
    0.0067     -2.0455
    0.0074     -2.0260
    0.0070     -2.0065
    0.0064     -1.9870
    0.0067     -1.9675
    0.0079     -1.9480
    0.0094     -1.9285
    0.0106     -1.9090
    0.0111     -1.8895
    0.0105     -1.8700
    0.0092     -1.8505
    0.0081     -1.8310
    0.0076     -1.8115
    0.0077     -1.7920
    0.0082     -1.7725
    0.0094     -1.7530
    0.0111     -1.7335
    0.0123     -1.7140
    0.0121     -1.6945
    0.0102     -1.6750
    0.0071     -1.6555
    0.0039     -1.6360
    0.0018     -1.6165
    0.0009     -1.5970
    0.0010     -1.5775
    0.0018     -1.5580
    0.0027     -1.5385
    0.0034     -1.5190
    0.0039     -1.4995
    0.0050     -1.4800
    0.0069     -1.4605
    0.0091     -1.4410
    0.0109     -1.4215
    0.0121     -1.4020
    0.0124     -1.3825
    0.0118     -1.3630
    0.0112     -1.3435
    0.0111     -1.3240
    0.0110     -1.3045
    0.0102     -1.2850
    0.0088     -1.2655
    0.0077     -1.2460
    0.0071     -1.2265
    0.0066     -1.2070
    0.0064     -1.1875
    0.0070     -1.1680
    0.0089     -1.1485
    0.0117     -1.1290
    0.0141     -1.1095
    0.0143     -1.0900
    0.0122     -1.0705
    0.0096     -1.0510
    0.0087     -1.0315
    0.0105     -1.0120
    0.0143     -0.9925
    0.0182     -0.9730
    0.0208     -0.9535
    0.0218     -0.9340
    0.0226     -0.9145
    0.0247     -0.8950
    0.0272     -0.8755
    0.0270     -0.8560
    0.0235     -0.8365
    0.0193     -0.8170
    0.0169     -0.7975
    0.0169     -0.7780
    0.0198     -0.7585
    0.0261     -0.7390
    0.0346     -0.7195
    0.0409     -0.7000
    0.0405     -0.6805
    0.0334     -0.6610
    0.0246     -0.6415
    0.0197     -0.6220
    0.0214     -0.6025
    0.0292     -0.5830
    0.0388     -0.5635
    0.0445     -0.5440
    0.0434     -0.5245
    0.0383     -0.5050
    0.0341     -0.4855
    0.0336     -0.4660
    0.0352     -0.4465
    0.0356     -0.4270
    0.0326     -0.4075
    0.0276     -0.3880
    0.0242     -0.3685
    0.0259     -0.3490
    0.0327     -0.3295
    0.0397     -0.3100
    0.0418     -0.2905
    0.0379     -0.2710
    0.0319     -0.2515
    0.0280     -0.2320
    0.0263     -0.2125
    0.0253     -0.1930
    0.0252     -0.1735
    0.0273     -0.1540
    0.0316     -0.1345
    0.0363     -0.1150
    0.0405     -0.0955
    0.0451     -0.0760
    0.0510     -0.0565
    0.0575     -0.0370
    0.0613     -0.0175
    0.0590      0.0020
    0.0499      0.0215
    0.0371      0.0410
    0.0260      0.0605
    0.0211      0.0800
    0.0239      0.0995
    0.0310      0.1190
    0.0368      0.1385
    0.0384      0.1580
    0.0382      0.1775
    0.0415      0.1970
    0.0505      0.2165
    0.0626      0.2360
    0.0725      0.2555
    0.0749      0.2750
    0.0683      0.2945
    0.0558      0.3140
    0.0422      0.3335
    0.0306      0.3530
    0.0222      0.3725
    0.0178      0.3920
    0.0185      0.4115
    0.0236      0.4310
    0.0310      0.4505
    0.0377      0.4700
    0.0412      0.4895
    0.0417      0.5090
    0.0417      0.5285
    0.0423      0.5480
    0.0412      0.5675
    0.0365      0.5870
    0.0301      0.6065
    0.0256      0.6260
    0.0248      0.6455
    0.0268      0.6650
    0.0312      0.6845
    0.0382      0.7040
    0.0469      0.7235
    0.0545      0.7430
    0.0580      0.7625
    0.0569      0.7820
    0.0523      0.8015
    0.0460      0.8210
    0.0403      0.8405
    0.0375      0.8600
    0.0376      0.8795
    0.0381      0.8990
    0.0371      0.9185
    0.0348      0.9380
    0.0326      0.9575
    0.0318      0.9770
    0.0317      0.9965
    0.0311      1.0160
    0.0306      1.0355
    0.0321      1.0550
    0.0365      1.0745
    0.0411      1.0940
    0.0420      1.1135
    0.0382      1.1330
    0.0323      1.1525
    0.0269      1.1720
    0.0226      1.1915
    0.0189      1.2110
    0.0158      1.2305
    0.0143      1.2500
    0.0167      1.2695
    0.0249      1.2890
    0.0373      1.3085
    0.0478      1.3280
    0.0494      1.3475
    0.0414      1.3670
    0.0309      1.3865
    0.0267      1.4060
    0.0314      1.4255
    0.0402      1.4450
    0.0466      1.4645
    0.0483      1.4840
    0.0471      1.5035
    0.0446      1.5230
    0.0404      1.5425
    0.0341      1.5620
    0.0266      1.5815
    0.0200      1.6010
    0.0172      1.6205
    0.0205      1.6400
    0.0302      1.6595
    0.0439      1.6790
    0.0566      1.6985
    0.0626      1.7180
    0.0589      1.7375
    0.0476      1.7570
    0.0348      1.7765
    0.0257      1.7960
    0.0222      1.8155
    0.0232      1.8350
    0.0268      1.8545
    0.0313      1.8740
    0.0357      1.8935
    0.0387      1.9130
    0.0403      1.9325
    0.0423      1.9520
    0.0472      1.9715
    0.0547      1.9910
