   28.2895     -3.8040
   28.8653     -3.7860
   29.0795     -3.7680
   28.8539     -3.7500
   28.8447     -3.7320
   29.8321     -3.7140
   31.9873     -3.6960
   34.6309     -3.6780
   36.7218     -3.6600
   37.5808     -3.6420
   37.1714     -3.6240
   35.9116     -3.6060
   34.3626     -3.5880
   32.9753     -3.5700
   32.0431     -3.5520
   31.9197     -3.5340
   33.1194     -3.5160
   35.8436     -3.4980
   39.3165     -3.4800
   41.8647     -3.4620
   41.8893     -3.4440
   39.0435     -3.4260
   34.8475     -3.4080
   31.9652     -3.3900
   32.2269     -3.3720
   35.1895     -3.3540
   38.7547     -3.3360
   40.9355     -3.3180
   40.8956     -3.3000
   38.8510     -3.2820
   35.6188     -3.2640
   32.2515     -3.2460
   29.6657     -3.2280
   28.4421     -3.2100
   29.0905     -3.1920
   32.2168     -3.1740
   37.7987     -3.1560
   44.3529     -3.1380
   49.6240     -3.1200
   52.4113     -3.1020
   53.2706     -3.0840
   53.4138     -3.0660
   53.5765     -3.0480
   54.0325     -3.0300
   54.9121     -3.0120
   56.0440     -2.9940
   56.8512     -2.9760
   56.8056     -2.9580
   56.0076     -2.9400
   55.3186     -2.9220
   56.0193     -2.9040
   59.0838     -2.8860
   64.2743     -2.8680
   69.9569     -2.8500
   74.3447     -2.8320
   77.0594     -2.8140
   79.1232     -2.7960
   81.4504     -2.7780
   83.7529     -2.7600
   84.8416     -2.7420
   83.6829     -2.7240
   80.4062     -2.7060
   76.5669     -2.6880
   74.1201     -2.6700
   73.8463     -2.6520
   74.8717     -2.6340
   75.5919     -2.6160
   74.7258     -2.5980
   71.7458     -2.5800
   66.9985     -2.5620
   61.4803     -2.5440
   56.0963     -2.5260
   51.1854     -2.5080
   46.8342     -2.4900
   43.2650     -2.4720
   40.8563     -2.4540
   40.1339     -2.4360
   41.7661     -2.4180
   46.4497     -2.4000
   54.6435     -2.3820
   65.7567     -2.3640
   77.1760     -2.3460
   84.8642     -2.3280
   85.9084     -2.3100
   80.5157     -2.2920
   71.4227     -2.2740
   61.8437     -2.2560
   54.0642     -2.2380
   49.1154     -2.2200
   46.9321     -2.2020
   46.7441     -2.1840
   47.5761     -2.1660
   48.6428     -2.1480
   49.6715     -2.1300
   51.0783     -2.1120
   53.5891     -2.0940
   57.4509     -2.0760
   62.1395     -2.0580
   66.8822     -2.0400
   71.1691     -2.0220
   74.6692     -2.0040
   77.0006     -1.9860
   77.8504     -1.9680
   77.3542     -1.9500
   76.3191     -1.9320
   75.8596     -1.9140
   76.5605     -1.8960
   77.9237     -1.8780
   78.6021     -1.8600
   77.2800     -1.8420
   73.8206     -1.8240
   69.8940     -1.8060
   68.0792     -1.7880
   69.8510     -1.7700
   74.4420     -1.7520
   79.6525     -1.7340
   83.6885     -1.7160
   86.5140     -1.6980
   89.6472     -1.6800
   94.3658     -1.6620
   99.9721     -1.6440
  104.0827     -1.6260
  104.6993     -1.6080
  101.7560     -1.5900
   96.5737     -1.5720
   90.1548     -1.5540
   82.4578     -1.5360
   73.2894     -1.5180
   63.2713     -1.5000
   53.4840     -1.4820
   44.4594     -1.4640
   36.0338     -1.4460
   28.1866     -1.4280
   21.6344     -1.4100
   17.3117     -1.3920
   15.2933     -1.3740
   14.5096     -1.3560
   13.6768     -1.3380
   12.3283     -1.3200
   10.8427     -1.3020
    9.7364     -1.2840
    9.1743     -1.2660
    9.0244     -1.2480
    9.0614     -1.2300
    9.0237     -1.2120
    8.6609     -1.1940
    7.8695     -1.1760
    6.7187     -1.1580
    5.3420     -1.1400
    3.9293     -1.1220
    2.7796     -1.1040
    2.2119     -1.0860
    2.4627     -1.0680
    3.7135     -1.0500
    5.9837     -1.0320
    8.7777     -1.0140
   11.0668     -0.9960
   12.0115     -0.9780
   11.6589     -0.9600
   10.6713     -0.9420
    9.5377     -0.9240
    8.3708     -0.9060
    7.2626     -0.8880
    6.3973     -0.8700
    5.8339     -0.8520
    5.4765     -0.8340
    5.2818     -0.8160
    5.3078     -0.7980
    5.5444     -0.7800
    5.8424     -0.7620
    6.0530     -0.7440
    6.1772     -0.7260
    6.3808     -0.7080
    6.8824     -0.6900
    7.7793     -0.6720
    8.9223     -0.6540
    9.9533     -0.6360
   10.5869     -0.6180
   10.9417     -0.6000
   11.4123     -0.5820
   12.0741     -0.5640
   12.4656     -0.5460
   12.1520     -0.5280
   11.2772     -0.5100
   10.3676     -0.4920
    9.7249     -0.4740
    9.2064     -0.4560
    8.6090     -0.4380
    8.0892     -0.4200
    8.0023     -0.4020
    8.3545     -0.3840
    8.6707     -0.3660
    8.5360     -0.3480
    8.0553     -0.3300
    7.6088     -0.3120
    7.3485     -0.2940
    7.1272     -0.2760
    6.7876     -0.2580
    6.3436     -0.2400
    5.9398     -0.2220
    5.7643     -0.2040
    5.9405     -0.1860
    6.3756     -0.1680
    6.7701     -0.1500
    6.8988     -0.1320
    6.8489     -0.1140
    6.8922     -0.0960
    7.1531     -0.0780
    7.4940     -0.0600
    7.6946     -0.0420
    7.6445     -0.0240
    7.3780     -0.0060
    7.0549      0.0120
    6.9522      0.0300
    7.2908      0.0480
    7.9040      0.0660
    8.2460      0.0840
    7.9336      0.1020
    7.1362      0.1200
    6.2952      0.1380
    5.6421      0.1560
    5.1388      0.1740
    4.7118      0.1920
    4.3081      0.2100
    3.7923      0.2280
    3.0446      0.2460
    2.1859      0.2640
    1.5183      0.2820
    1.2288      0.3000
    1.2688      0.3180
    1.4859      0.3360
    1.7300      0.3540
    1.8645      0.3720
    1.8330      0.3900
    1.7255      0.4080
    1.6756      0.4260
    1.7331      0.4440
    1.9222      0.4620
    2.3323      0.4800
    3.0322      0.4980
    3.9650      0.5160
    5.0047      0.5340
    6.0622      0.5520
    7.1141      0.5700
    8.1931      0.5880
    9.3358      0.6060
   10.4494      0.6240
   11.2279      0.6420
   11.2805      0.6600
   10.4111      0.6780
    8.8125      0.6960
    6.9970      0.7140
    5.4879      0.7320
    4.5115      0.7500
    3.9506      0.7680
    3.5431      0.7860
    3.1045      0.8040
    2.6523      0.8220
    2.3733      0.8400
    2.3849      0.8580
    2.5204      0.8760
    2.4766      0.8940
    2.1820      0.9120
    1.8828      0.9300
    1.8303      0.9480
    1.9960      0.9660
    2.1411      0.9840
    2.0815      1.0020
    1.8365      1.0200
    1.5913      1.0380
    1.5622      1.0560
    1.8183      1.0740
    2.1801      1.0920
    2.3830      1.1100
    2.3965      1.1280
    2.4957      1.1460
    2.9770      1.1640
    3.8816      1.1820
    4.9810      1.2000
    5.8978      1.2180
    6.2537      1.2360
    5.8695      1.2540
    4.9004      1.2720
    3.7511      1.2900
    2.8414      1.3080
    2.4163      1.3260
    2.4960      1.3440
    2.9309      1.3620
    3.4853      1.3800
    3.9600      1.3980
    4.3544      1.4160
    4.8965      1.4340
    5.8115      1.4520
    7.0219      1.4700
    8.0807      1.4880
    8.4343      1.5060
    7.8773      1.5240
    6.7942      1.5420
    5.8036      1.5600
    5.1451      1.5780
    4.6003      1.5960
    3.9598      1.6140
    3.3003      1.6320
    2.8001      1.6500
    2.4733      1.6680
    2.1618      1.6860
    1.7528      1.7040
    1.3454      1.7220
    1.1569      1.7400
    1.2892      1.7580
    1.6456      1.7760
    2.0634      1.7940
    2.4689      1.8120
    2.8799      1.8300
    3.2955      1.8480
    3.6370      1.8660
    3.8090      1.8840
    3.7897      1.9020
    3.6538      1.9200
    3.5263      1.9380
    3.4905      1.9560
    3.4880      1.9740
    3.3399      1.9920
