    0.0515     -4.6500
    0.0497     -4.6320
    0.0485     -4.6140
    0.0486     -4.5960
    0.0502     -4.5780
    0.0526     -4.5600
    0.0568     -4.5420
    0.0683     -4.5240
    0.0928     -4.5060
    0.1283     -4.4880
    0.1629     -4.4700
    0.1832     -4.4520
    0.1872     -4.4340
    0.1859     -4.4160
    0.1917     -4.3980
    0.2053     -4.3800
    0.2148     -4.3620
    0.2076     -4.3440
    0.1832     -4.3260
    0.1538     -4.3080
    0.1334     -4.2900
    0.1299     -4.2720
    0.1446     -4.2540
    0.1735     -4.2360
    0.2069     -4.2180
    0.2305     -4.2000
    0.2329     -4.1820
    0.2165     -4.1640
    0.1957     -4.1460
    0.1857     -4.1280
    0.1961     -4.1100
    0.2360     -4.0920
    0.3127     -4.0740
    0.4178     -4.0560
    0.5184     -4.0380
    0.5793     -4.0200
    0.5990     -4.0020
    0.6167     -3.9840
    0.6881     -3.9660
    0.8595     -3.9480
    1.1419     -3.9300
    1.4849     -3.9120
    1.7868     -3.8940
    1.9616     -3.8760
    2.0105     -3.8580
    2.0162     -3.8400
    2.0530     -3.8220
    2.1038     -3.8040
    2.0769     -3.7860
    1.9013     -3.7680
    1.5924     -3.7500
    1.2362     -3.7320
    0.9274     -3.7140
    0.7180     -3.6960
    0.6070     -3.6780
    0.5665     -3.6600
    0.5684     -3.6420
    0.5894     -3.6240
    0.6127     -3.6060
    0.6312     -3.5880
    0.6429     -3.5700
    0.6407     -3.5520
    0.6146     -3.5340
    0.5621     -3.5160
    0.4932     -3.4980
    0.4240     -3.4800
    0.3656     -3.4620
    0.3185     -3.4440
    0.2754     -3.4260
    0.2308     -3.4080
    0.1887     -3.3900
    0.1615     -3.3720
    0.1598     -3.3540
    0.1812     -3.3360
    0.2088     -3.3180
    0.2226     -3.3000
    0.2135     -3.2820
    0.1870     -3.2640
    0.1536     -3.2460
    0.1227     -3.2280
    0.1008     -3.2100
    0.0927     -3.1920
    0.1007     -3.1740
    0.1233     -3.1560
    0.1543     -3.1380
    0.1831     -3.1200
    0.2006     -3.1020
    0.2054     -3.0840
    0.2013     -3.0660
    0.1917     -3.0480
    0.1772     -3.0300
    0.1594     -3.0120
    0.1416     -2.9940
    0.1265     -2.9760
    0.1142     -2.9580
    0.1028     -2.9400
    0.0909     -2.9220
    0.0796     -2.9040
    0.0713     -2.8860
    0.0687     -2.8680
    0.0731     -2.8500
    0.0839     -2.8320
    0.0978     -2.8140
    0.1101     -2.7960
    0.1171     -2.7780
    0.1175     -2.7600
    0.1105     -2.7420
    0.0973     -2.7240
    0.0813     -2.7060
    0.0678     -2.6880
    0.0614     -2.6700
    0.0628     -2.6520
    0.0697     -2.6340
    0.0792     -2.6160
    0.0889     -2.5980
    0.0963     -2.5800
    0.1006     -2.5620
    0.1038     -2.5440
    0.1103     -2.5260
    0.1225     -2.5080
    0.1369     -2.4900
    0.1465     -2.4720
    0.1486     -2.4540
    0.1476     -2.4360
    0.1491     -2.4180
    0.1527     -2.4000
    0.1539     -2.3820
    0.1496     -2.3640
    0.1412     -2.3460
    0.1317     -2.3280
    0.1236     -2.3100
    0.1181     -2.2920
    0.1156     -2.2740
    0.1166     -2.2560
    0.1234     -2.2380
    0.1398     -2.2200
    0.1673     -2.2020
    0.2001     -2.1840
    0.2265     -2.1660
    0.2369     -2.1480
    0.2305     -2.1300
    0.2144     -2.1120
    0.1965     -2.0940
    0.1808     -2.0760
    0.1693     -2.0580
    0.1644     -2.0400
    0.1694     -2.0220
    0.1843     -2.0040
    0.2025     -1.9860
    0.2133     -1.9680
    0.2109     -1.9500
    0.1986     -1.9320
    0.1850     -1.9140
    0.1756     -1.8960
    0.1702     -1.8780
    0.1662     -1.8600
    0.1620     -1.8420
    0.1580     -1.8240
    0.1549     -1.8060
    0.1546     -1.7880
    0.1587     -1.7700
    0.1663     -1.7520
    0.1715     -1.7340
    0.1677     -1.7160
    0.1565     -1.6980
    0.1480     -1.6800
    0.1515     -1.6620
    0.1665     -1.6440
    0.1836     -1.6260
    0.1927     -1.6080
    0.1900     -1.5900
    0.1778     -1.5720
    0.1605     -1.5540
    0.1402     -1.5360
    0.1181     -1.5180
    0.0956     -1.5000
    0.0752     -1.4820
    0.0580     -1.4640
    0.0437     -1.4460
    0.0323     -1.4280
    0.0253     -1.4100
    0.0241     -1.3920
    0.0277     -1.3740
    0.0318     -1.3560
    0.0322     -1.3380
    0.0280     -1.3200
    0.0218     -1.3020
    0.0162     -1.2840
    0.0125     -1.2660
    0.0107     -1.2480
    0.0113     -1.2300
    0.0140     -1.2120
    0.0178     -1.1940
    0.0206     -1.1760
    0.0209     -1.1580
    0.0179     -1.1400
    0.0130     -1.1220
    0.0083     -1.1040
    0.0057     -1.0860
    0.0063     -1.0680
    0.0108     -1.0500
    0.0190     -1.0320
    0.0283     -1.0140
    0.0348     -0.9960
    0.0356     -0.9780
    0.0318     -0.9600
    0.0268     -0.9420
    0.0229     -0.9240
    0.0209     -0.9060
    0.0208     -0.8880
    0.0221     -0.8700
    0.0235     -0.8520
    0.0242     -0.8340
    0.0244     -0.8160
    0.0252     -0.7980
    0.0267     -0.7800
    0.0286     -0.7620
    0.0311     -0.7440
    0.0360     -0.7260
    0.0453     -0.7080
    0.0588     -0.6900
    0.0734     -0.6720
    0.0847     -0.6540
    0.0909     -0.6360
    0.0960     -0.6180
    0.1095     -0.6000
    0.1410     -0.5820
    0.1893     -0.5640
    0.2374     -0.5460
    0.2647     -0.5280
    0.2675     -0.5100
    0.2613     -0.4920
    0.2601     -0.4740
    0.2628     -0.4560
    0.2674     -0.4380
    0.2883     -0.4200
    0.3409     -0.4020
    0.4118     -0.3840
    0.4606     -0.3660
    0.4616     -0.3480
    0.4310     -0.3300
    0.4053     -0.3120
    0.4033     -0.2940
    0.4150     -0.2760
    0.4203     -0.2580
    0.4109     -0.2400
    0.3958     -0.2220
    0.3883     -0.2040
    0.3864     -0.1860
    0.3703     -0.1680
    0.3274     -0.1500
    0.2740     -0.1320
    0.2407     -0.1140
    0.2389     -0.0960
    0.2516     -0.0780
    0.2582     -0.0600
    0.2558     -0.0420
    0.2525     -0.0240
    0.2513     -0.0060
    0.2527      0.0120
    0.2649      0.0300
    0.2973      0.0480
    0.3406      0.0660
    0.3672      0.0840
    0.3587      0.1020
    0.3225      0.1200
    0.2757      0.1380
    0.2284      0.1560
    0.1861      0.1740
    0.1568      0.1920
    0.1434      0.2100
    0.1346      0.2280
    0.1150      0.2460
    0.0824      0.2640
    0.0493      0.2820
    0.0282      0.3000
    0.0220      0.3180
    0.0267      0.3360
    0.0356      0.3540
    0.0418      0.3720
    0.0415      0.3900
    0.0364      0.4080
    0.0306      0.4260
    0.0263      0.4440
    0.0239      0.4620
    0.0246      0.4800
    0.0306      0.4980
    0.0425      0.5160
    0.0596      0.5340
    0.0806      0.5520
    0.1049      0.5700
    0.1300      0.5880
    0.1503      0.6060
    0.1596      0.6240
    0.1562      0.6420
    0.1431      0.6600
    0.1253      0.6780
    0.1061      0.6960
    0.0891      0.7140
    0.0787      0.7320
    0.0770      0.7500
    0.0808      0.7680
    0.0828      0.7860
    0.0772      0.8040
    0.0643      0.8220
    0.0506      0.8400
    0.0425      0.8580
    0.0399      0.8760
    0.0386      0.8940
    0.0369      0.9120
    0.0377      0.9300
    0.0441      0.9480
    0.0538      0.9660
    0.0605      0.9840
    0.0592      1.0020
    0.0503      1.0200
    0.0382      1.0380
    0.0282      1.0560
    0.0230      1.0740
    0.0218      1.0920
    0.0221      1.1100
    0.0232      1.1280
    0.0262      1.1460
    0.0316      1.1640
    0.0384      1.1820
    0.0457      1.2000
    0.0539      1.2180
    0.0619      1.2360
    0.0660      1.2540
    0.0625      1.2720
    0.0520      1.2900
    0.0400      1.3080
    0.0323      1.3260
    0.0311      1.3440
    0.0343      1.3620
    0.0391      1.3800
    0.0432      1.3980
    0.0458      1.4160
    0.0473      1.4340
    0.0504      1.4520
    0.0581      1.4700
    0.0706      1.4880
    0.0831      1.5060
    0.0916      1.5240
    0.0981      1.5420
    0.1058      1.5600
    0.1110      1.5780
    0.1051      1.5960
    0.0859      1.6140
    0.0609      1.6320
    0.0400      1.6500
    0.0272      1.6680
    0.0204      1.6860
    0.0161      1.7040
    0.0129      1.7220
    0.0119      1.7400
    0.0139      1.7580
    0.0182      1.7760
    0.0242      1.7940
    0.0315      1.8120
    0.0389      1.8300
    0.0445      1.8480
    0.0461      1.8660
    0.0436      1.8840
    0.0391      1.9020
    0.0353      1.9200
    0.0341      1.9380
    0.0347      1.9560
    0.0349      1.9740
    0.0331      1.9920
